# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-034
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXIV. M. Jackal.

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
creusée	creuser	VERB
sur	sur	ADP
le	le	DET
nez	nez	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Rarement	rarement	ADV
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
renouveler	renouveler	NOUN
cette	ce	DET
première	premier	ADJ
inspection	inspection	NOUN
,	,	PUNCTclause
tant	tant	ADV
son	son	DET
regard	regard	NOUN
était	être	AUX
rapide	rapide	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
regard	regard	NOUN
ressemblait	ressembler	VERB
à	à	ADP
ces	ce	DET
éclairs	éclair	NOUN
de	de	DET
été	été	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
passent	passer	VERB
à travers	à travers	ADP
deux	deux	NUM
nuages	nuage	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
chaudes	chaud	NOUN
soirées	soirée	ADJ
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
.	.	PUNCTsent
