# columns = TERM LEMMA POS PROB
# identifier = sand1853c-12
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
l'	le	NOUN
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
défends	défendre	VERB
ma	mon	DET
jeunesse	jeunesse	NOUN
de	de	DET
cette	ce	NOUN
tentation	tentation	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
seul	seul	ADJ
devez	devoir	VERB
me	me	PRON
interdire	interdire	VERB
ou	ou	CCONJ
me	me	PRON
permettre	permettre	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pensé	penser	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
songerai	songer	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faites	faire	AUX
dépendre	dépendre	VERB
en	en	ADP
partie	partie	NOUN
votre	votre	DET
bonheur	bonheur	NOUN
de	de	DET
l'	le:PRON	PRON
affection	affection	ADP_DET
que	que	SCONJ
pourrait	pouvoir	VERB
me	me	PRON
témoigner	témoigner	VERB
une	un	DET
de	de	DET
vos	vos	NOUN
filles	fille	NOUN
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	DET
en	en	NOUN
inspirer	inspirer	VERB
à	à	ADP
votre	votre	DET
Benjamine	Benjamine	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	DET
ressentir	ressentir	VERB
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
vif	vif	ADJ
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
De	de	DET
mes	mon	NOUN
trois	trois	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
dont	dont	PRON
les	le	DET
goûts	goût	NOUN
et	et	CCONJ
le	le	DET
caractère	caractère	NOUN
seraient	être	AUX
le	le	DET
plus	plus	ADV
conformes	conforme	ADJ
aux	au	ADP_DET
miens	mien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
montre	montrer	VERB
encore	encore	ADV
les	le	DET
douces	doux	NOUN
aptitudes	aptitude	ADJ
et	et	CCONJ
les	le	DET
développements	développement	NOUN
incomplets	incomplet	ADJ
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
.	.	PUNCTsent
Laissons	laisser	VERB
la	le	DET
grandir	grandir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
être	être	AUX
digne	digne	ADJ
de	de	DET
elle	elle	PRON
et	et	CCONJ
capable	capable	ADJ
de	de	DET
la	le:PRON	PRON
rendre	rendre	VERB
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
fut	être	AUX
faite	faire	AUX
avec	avec	ADP
franchise	franchise	NOUN
et	et	CCONJ
fermeté	fermeté	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
sourit	sourire	NOUN
avec	avec	ADP
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
projet	projet	NOUN
,	,	PUNCTclause
me	me	PRON
charme	charmer	VERB
sans	sans	ADP
me	me	PRON
rassurer	rassurer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
laisses	laisser	ADJ
de	de	DET
l'	le	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
en	en	ADP
remercie	remercier	VERB
.	.	PUNCTsent
Ma	mon	DET
Benjamine	Benjamine	PROPN
!…	!…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
celle	celle	PRON
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
bien	bien	ADV
bonne	bon	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Amédée	Amédée	PROPN
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
comme	comme	ADP
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
…	…	PUNCTsent
et	et	CCONJ
elle	elle	PRON
chérit	chérir	VERB
sa	son	DET
jeune	jeune	ADJ
mère	mère	NOUN
comme	comme	ADP
nous	nous	PRON
la	le	DET
chérissons	chérir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
une	un	DET
foule	foule	NOUN
de	de	DET
idées	idée	NOUN
tristes	triste	ADJ
et	et	CCONJ
douces	doux	NOUN
,	,	PUNCTclause
rêva	rêver	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
caressant	caresser	VERB
les	le	DET
unes	un	NOUN
et	et	CCONJ
refoulant	refouler	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
le	le	DET
malaise	malaise	NOUN
douloureux	douloureux	ADJ
de	de	DET
Amédée	Amédée	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	PRON
souvenir	souvenir	VERB
le	le	DET
frappa	frappa	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
l'	le:PRON	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
explique	expliquer	VERB
moi	moi	PRON
donc	donc	ADV
ces	ce	DET
plaisanteries	plaisanterie	NOUN
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
Éveline	Éveline	PROPN
a	avoir	AUX
pris	prendre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
part	part	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
.	.	PUNCTsent
Tu	tu	ADJ
te	te	VERB
promènes	promener	NOUN
donc	donc	ADV
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
massifs	massif	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
rêves	rêver	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
lune	lune	NOUN
comme	comme	ADP
un	un	DET
amoureux	amoureux	NOUN
de	de	DET
roman	roman	NOUN
?	?	PUNCTsent
Cela	cela	PRON
te	te	VERB
est	être	AUX
bien	bien	ADV
permis	permettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
ces	ce	DET
demoiselles	demoiselle	NOUN
avaient	avoir	AUX
elles	elles	PRON
un	un	DET
air	air	NOUN
piqué	piquer	VERB
,	,	PUNCTclause
presque	presque	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
en	en	ADP
te	te	NOUN
interrogeant	interroger	VERB
sur	sur	ADP
tes	ton	NOUN
prétendus	prétendu	ADJ
travaux	travail	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ta	ton	DET
lampe	lampe	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disent	dire	VERB
elles	elles	PRON
,	,	PUNCTclause
brûle	brûler	VERB
souvent	souvent	ADV
dans	dans	ADP
le	le	DET
vide	vide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
questionnez	questionner	VERB
pas	pas	ADV
sur	sur	ADP
une	un	DET
chose	chose	NOUN
si	si	ADV
frivole	frivole	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Amédée	Amédée	PROPN
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
confus	confus	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tort	tort	VERB
de	de	DET
vouloir	vouloir	NOUN
pénétrer	pénétrer	VERB
les	le	DET
petits	petit	ADJ
mystères	mystère	NOUN
de	de	DET
la	le	AUX
conduite	conduire	VERB
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
te	te	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
où	où	ADV
des	un	DET
regards	regard	NOUN
de	de	DET
une	un	PRON
innocente	innocent	ADJ
mais	mais	CCONJ
violente	violent	ADJ
curiosité	curiosité	NOUN
enfantine	enfantin	ADP
épient	épier	VERB
toutes	tout	ADJ
choses	choser	VERB
sans	sans	ADP
les	le	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
de	de	DET
ces	ce	PRON
petites	petit	ADJ
faiblesses	faiblesse	ADJ
soit	soit	CCONJ
complet	complet	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Amédée	Amédée	PROPN
surpris	surprendre	VERB
et	et	CCONJ
même	même	ADV
blessé	blesser	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
capable	capable	ADJ
de	de	DET
avoir	avoir	AUX
une	un	DET
intrigue	intrigue	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
?	?	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
démon	démon	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
troublait	troubler	VERB
mes	mon	DET
nuits	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
respecterais	respecter	VERB
assez	assez	ADV
peu	peu	ADV
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	DET
votre	votre	NOUN
famille	famille	NOUN
pour	pour	ADP
satisfaire	satisfaire	VERB
mes	mon	DET
passions	passion	NOUN
sous	sous	ADP
le	le	DET
toit	toit	NOUN
qui	qui	PRON
protège	protéger	VERB
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
vos	vos	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
exposer	exposer	NOUN
à	à	ADP
surprendre	surprendre	VERB
seulement	seulement	ADV
un	un	DET
regard	regard	NOUN
échangé	échangé	ADJ
avec	avec	ADP
quelque	quelque	DET
femme	femme	NOUN
attachée	attacher	VERB
à	à	ADP
leur	leur	DET
service	service	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
cette	ce	DET
maison	maison	NOUN
me	me	PRON
est	être	AUX
sacrée	sacrer	VERB
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
voudrais	vouloir	VERB
pas	pas	ADV
même	même	ADV
caresser	caresser	VERB
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
souiller	souiller	VERB
la	le	DET
pureté	pureté	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
respire	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noble	noble	NOUN
cœur	cœur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
:	:	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
estime	estimer	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
vaux	val	NOUN
!	!	PUNCTsent
Pardonne	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
te	te	VERB
promènes	promener	ADJ
seul	seul	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
…	…	PUNCTsent
es	être	X
tu	tu	ADJ
poète	poète	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
es	être	X
tu	tu	ADJ
triste	triste	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
suis	être	AUX
je	je	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Amédée	Amédée	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
mélancolique	mélancolique	ADJ
et	et	CCONJ
candide	candide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
aigu	aigu	ADJ
et	et	CCONJ
déchirant	déchirer	VERB
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
tressaillit	tressaillir	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
terrifié	terrifié	ADJ
rencontra	rencontrer	VERB
celui	celui	PRON
de	de	DET
Amédée	Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	PRON
cri	cri	PRON
est	être	AUX
parti	partir	VERB
de	de	DET
mon	mon	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
voix	voix	NOUN
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Amédée	Amédée	PROPN
le	le	DET
retint	retenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
allez	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
allez	aller	VERB
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
là	là	ADV
qui	qui	PRON
doive	devoir	VERB
vous	vous	PRON
effrayer	effrayer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amédée	Amédée	PROPN
parlait	parler	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
égarement	égarement	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
était	être	AUX
trop	trop	ADV
effrayé	effrayer	VERB
pour	pour	ADP
y	y	PRON
faire	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dégagea	dégager	VERB
et	et	CCONJ
courut	courir	VERB
vers	vers	ADP
l'	le	DET
aile	aile	NOUN
du	du	ADP_DET
château	château	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
pénétrait	pénétrer	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
pelouse	pelouse	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
perron	perron	NOUN
de	de	DET
la	le	AUX
tourelle	tourelle	ADJ
.	.	PUNCTsent
Il	il	PRON
traversa	traverser	VERB
le	le	DET
boudoir	boudoir	NOUN
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
spirale	spirale	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
parut	paraître	VERB
se	se	PRON
éveiller	éveiller	VERB
dès que	dès que	SCONJ
il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
vous	vous	PRON
dormiez	dormir	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
rêviez	rêver	VERB
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
crié	crier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
crié	crier	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
prendrais	prendre	VERB
pas	pas	ADV
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
pour	pour	ADP
la	le	DET
vôtre	vôtre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
?	?	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
faire	faire	AUX
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
éveiller	éveiller	VERB
ou	ou	CCONJ
pour	pour	ADP
se	se	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
vraiment	vraiment	ADV
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
conscience	conscience	VERB
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
porta	porter	VERB
doucement	doucement	ADV
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
la	le	DET
main	main	NOUN
de	de	DET
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
les siennes	les siennes	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
accablée	accabler	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	DET
la	le	AUX
santé	santé	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
elle	elle	PRON
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
interrogea	interroger	VERB
son	son	DET
pouls	pouls	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
lent	lent	ADJ
et	et	CCONJ
faible	faible	ADJ
;	;	PUNCTclause
il	il	PRON
toucha	toucher	VERB
son	son	DET
front	front	NOUN
de	de	DET
ses	son	PRON
lèvres	lèvre	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
frais	frais	ADJ
et	et	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
sourire	sourire	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
une	un	DET
pâleur	pâleur	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
une	un	DET
beauté	beauté	NOUN
idéale	idéal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
éprouvait	éprouver	VERB
pour	pour	ADP
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
tous	tout	ADJ
les	le	ADP_DET
transports	transport	NOUN
de	de	DET
la	la	NUM
passion	passion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
unique	unique	ADJ
cause	cause	NOUN
de	de	DET
son	son	NOUN
attachement	attachement	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
une	un	DET
estime	estime	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
un	un	DET
respect	respect	NOUN
sans	sans	ADP
bornes	borner	VERB
,	,	PUNCTclause
une	un	DET
tendresse	tendresse	NOUN
inépuisable	inépuisable	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
aimait	aimer	NOUN
comme	comme	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
comme	comme	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
affection	affection	NOUN
aussi	aussi	ADV
complète	complet	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
élevée	élever	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
regarda	regarder	NOUN
se	se	PRON
rendormir	rendormir	VERB
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
extase	extase	NOUN
respectueuse	respectueux	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
de	de	DET
idolâtrie	idolâtrie	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
heureux	heureux	ADJ
de	de	DET
la	le	AUX
contempler	contempler	VERB
sans que	sans que	SCONJ
elle	elle	PRON
y	y	PRON
prît	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
douleur	douleur	NOUN
vague	vague	ADJ
traversa	traverser	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
son	son	DET
rêve	rêve	NOUN
de	de	DET
bonheur	bonheur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
était	être	AUX
malade	malade	ADJ
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
allais	aller	VERB
la	le	DET
perdre	perdre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
glaça	glacer	VERB
son	son	DET
font	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
cette	ce	DET
idée	idée	NOUN
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
