# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-34
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
partis	partir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
compagnie	compagnie	NOUN
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
curieux	curieux	NOUN
que	que	SCONJ
son	son	DET
aspect	aspect	NOUN
étrange	étrange	ADJ
avait	avoir	AUX
amassés	amasser	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
attendaient	attendre	NOUN
les	le	DET
trois	trois	NUM
bateaux	bateau	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
elle	elle	PRON
devait	devoir	VERB
remonter	remonter	VERB
la	le	DET
Dordogne	Dordogne	PROPN
jusque	jusque	ADP
à	à	ADP
Vayres	Vayres	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
fidèle	fidèle	ADJ
aux	au	ADP_DET
principes	principe	NOUN
de	de	DET
liberté	liberté	NOUN
exprimés	exprimer	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
la	le	DET
regardait	regarder	NOUN
se	se	PRON
éloigner	éloigner	VERB
amoureusement	amoureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
retirée	retirer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
sanglotait	sangloter	VERB
et	et	CCONJ
priait	prier	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
sauver	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
tout	tout	ADJ
entier	entier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
je	je	PRON
en	en	PRON
sauverai	sauver	VERB
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
force	force	NOUN
il	il	PRON
mourra	mourir	VERB
en	en	ADP
se	se	PRON
défendant	défendre	VERB
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
paraisse	paraître	VERB
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
saura	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
quel	quel	DET
but	but	NOUN
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
vaincu	vaincre	VERB
que	que	SCONJ
il	il	PRON
sera	être	AUX
il	il	PRON
me	me	PRON
bénira	bénir	VERB
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
rassurée	rassurer	VERB
par	par	ADP
cette	ce	DET
espérance	espérance	NOUN
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
écrivit	écrire	VERB
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
elle	elle	PRON
cacha	cacher	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
chez	chez	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
demander	demander	VERB
pour	pour	ADP
porter	porter	VERB
avec	avec	ADP
elle	elle	PRON
des	un	ADP_DET
secours	secours	NOUN
aux	au	ADP_DET
blessés	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
consolations	consolation	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
aux	au	ADP_DET
veuves	veuf	NOUN
et	et	CCONJ
aux	au	ADP_DET
orphelins	orphelin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
réunit	réunir	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Elle	elle	PRON
exalta	exalter	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
en	en	ADP
celui	celui	PRON
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
les	le	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
distingués	distinguer	VERB
,	,	PUNCTclause
causa	causer	VERB
longtemps	longtemps	ADV
avec	avec	ADP
Ravailly	Ravailly	PROPN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
lui	lui	PRON
jura	jurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
recommencer	recommencer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
posa	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
de	de	DET
Espagnet	Espagnet	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
considérait	considérer	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
braves	brave	NOUN
Bordelais	Bordelais	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
plus	plus	ADV
fermes	ferme	ADJ
soutiens	soutien	NOUN
de	de	DET
son	son	NOUN
parti	partir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
échauffa	échauffer	VERB
si	si	ADV
bien	bien	ADV
toutes	tout	ADJ
les	le	DET
imaginations	imagination	NOUN
que	que	ADV
les	le	DET
plus	plus	ADV
découragés	décourager	VERB
juraient	jurer	ADV
de	de	DET
prendre	prendre	VERB
leur	leur	DET
revanche	revanche	NOUN
et	et	CCONJ
voulaient	vouloir	VERB
retourner	retourner	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
cette	ce	DET
nuit	nuit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
après-demain	après-demain	ADV
vous	vous	PRON
y	y	PRON
serez	être	AUX
installés	installer	VERB
pour	pour	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
assurance	assurance	NOUN
,	,	PUNCTclause
faite	faire	AUX
de	de	DET
une	un	PRON
voix	voix	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
fut	être	AUX
accueillie	accueillir	VERB
par	par	ADP
des	un	DET
vociférations	vocifération	NOUN
de	de	DET
ardeur	ardeur	NOUN
guerrière	guerrier	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	DET
ces	ce	ADJ
cris	cri	NOUN
plongeait	plonger	VERB
profondément	profondément	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	X
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
étaient	être	AUX
comme	comme	ADP
autant	autant	ADV
de	de	DET
poignards	poignard	NOUN
menaçant	menacer	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
à	à	ADP
quoi	quoi	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
engagée	engagé	ADJ
,	,	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	DET
me	me	NOUN
acquitter	acquitter	VERB
envers	envers	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
tiendrai	tenir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
un	un	DET
messager	messager	NOUN
partit	partir	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
pour	pour	ADP
Saint-Georges	Saint-Georges	PROPN
.	.	PUNCTsent
