# columns = TERM LEMMA POS PROB
# identifier = sand1857-27
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
car	car	CCONJ
rien	rien	ADJ
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
me	me	PRON
fera	faire	AUX
dire	dire	VERB
dans	dans	ADP
quelle	quel	DET
intention	intention	NOUN
je	je	PRON
ai	avoir	AUX
volé	voler	VERB
tes	ton	DET
jonquilles	jonquille	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
bornerai	borner	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
idées	idée	NOUN
de	de	DET
profaner	profaner	ADJ
une	un	DET
image	image	NOUN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
païenne	païen	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réclamerai	réclamer	VERB
la	le	DET
protection	protection	NOUN
de	de	DET
mon	mon	NOUN
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
tu	tu	ADJ
seras	être	NOUN
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
sans	sans	ADP
communiquer	communiquer	NOUN
avec	avec	ADP
personne	personne	NOUN
pendant	pendant	ADP
plusieurs	plusieurs	DET
semaines	semaine	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
mois	mois	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
ton	ton	DET
gouvernement	gouvernement	NOUN
aura	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
fine	fin	ADJ
si	si	SCONJ
il	il	PRON
entend	entendre	VERB
tes	ton	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
tu	tu	ADJ
respectes	respecter	ADJ
les	le	DET
images	image	NOUN
païennes	païen	ADJ
à l'égal de	à l'égal de	ADP
celles	celle	PRON
de	de	DET
la	la	PUNCT
vraie	vrai	ADJ
religion	religion	NOUN
,	,	PUNCTclause
on	on	PRON
te	te	PRON
fera	faire	AUX
tout	tout	ADJ
le	le	DET
mal	mal	NOUN
possible	possible	ADJ
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
jugement	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
caches	cacher	VERB
la	le	DET
circonstance	circonstance	NOUN
qui	qui	PRON
te	te	VERB
rend	rendre	VERB
innocent	innocent	ADJ
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
de	de	DET
ta	ton	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
ta	ton	DET
maîtresse	maître	NOUN
ira	aller	VERB
elle-même	elle-même	PRON
raconter	raconter	VERB
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
te	te	NOUN
réclamer	réclamer	VERB
comme	comme	ADP
elle	elle	PRON
pourra	pouvoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
imagine	imaginer	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
laisserai	laisser	PRON
mettre	mettre	VERB
dans	dans	ADP
ces	ce	DET
affreuses	affreux	NOUN
prisons	priser	VERB
de	de	DET
où	où	ADV
l'on	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
quand	quand	SCONJ
et	et	CCONJ
comment	comment	ADV
on	on	PRON
sortira	sortir	VERB
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
idée	idée	NOUN
de	de	DET
te	te	NOUN
y	y	PRON
voir	voir	AUX
conduire	conduire	VERB
me	me	PRON
rend	rendre	VERB
furieuse	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	ADV
serais	être	PRON
prête	prêter	VERB
à	à	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
criant	crier	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Rendez	rendre	VERB
moi	moi	PRON
celui	celui	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
appartiens	appartenir	VERB
sans	sans	ADP
condition	condition	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
tout le monde	tout le monde	NOUN
dirait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
est	être	AUX
folle	fou	ADJ
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
me	me	PRON
tuerait	tuer	VERB
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
si	si	SCONJ
tu	tu	ADJ
te	te	VERB
exposes	exposer	VERB
à	à	ADP
être	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
combattis	combattre	VERB
en vain	en vain	ADV
les	le	DET
appréhensions	appréhension	NOUN
probablement	probablement	ADV
chimériques	chimérique	ADJ
et	et	CCONJ
les	le	DET
résolutions	résolution	NOUN
extrêmes	extrême	ADJ
de	de	DET
cette	ce	NOUN
chère	cher	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
désolée	désolé	ADJ
et	et	CCONJ
si	si	SCONJ
agitée	agiter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
céder	céder	VERB
à	à	ADP
ses	son	DET
prières	prière	NOUN
et	et	CCONJ
lui	lui	PRON
promettre	promettre	VERB
de	de	DET
passer	passer	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
tourment	tourment	ADV
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	DET
me	me	PRON
voir	voir	AUX
retourner	retourner	VERB
à	à	ADP
Piccolomini	Piccolomini	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soumets	soumettre	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
périr	périr	VERB
ici	ici	ADV
de	de	DET
froid	froid	NOUN
et	et	CCONJ
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
songé	songer	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
tu	tu	ADJ
promets	promettre	NOUN
de	de	DET
me	me	NOUN
obéir	obéir	VERB
,	,	PUNCTclause
viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
conduisit	conduire	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
dédale	dédale	NOUN
de	de	DET
escaliers	escalier	NOUN
et	et	CCONJ
de	de	DET
couloirs	couloir	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	VERB
les	le	DET
clefs	clef	NOUN
,	,	PUNCTclause
au	au	ADP_DET
casino	casino	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
,	,	PUNCTclause
peint	peindre	VERB
de	de	DET
une	un	PRON
vieille	vieux	ADJ
fresque	fresque	NOUN
assez	assez	ADV
galante	galant	ADJ
et	et	CCONJ
meublé	meubler	VERB
de	de	DET
un	un	NUM
grabat	grabat	NOUN
,	,	PUNCTclause
de	de	DET
quelques	quelque	NOUN
chaises	chaise	NOUN
boiteuses	boiteux	ADJ
et	et	CCONJ
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cruches	cruche	NOUN
égueulées	égueulé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
misérable	misérable	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
couchait	coucher	VERB
le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
des	un	ADP_DET
ouvriers	ouvrier	NOUN
travaillant	travailler	VERB
aux	au	ADP_DET
réparations	réparation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
l'	le	NOUN
eau	eau	NOUN
saine	sain	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
paille	paille	ADP
fraîche	fraîche	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
bien	bien	ADV
partout	partout	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
peut	pouvoir	VERB
y	y	PRON
être	être	AUX
proprement	proprement	ADV
.	.	PUNCTsent
Prends	prendre	NOUN
patience	patience	ADP
ici	ici	ADV
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
fera	faire	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
apporterai	apporter	VERB
de	de	DET
quoi	quoi	PRON
te	te	VERB
réchauffer	réchauffer	VERB
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
dîner	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
reviendras	revenir	NOUN
donc	donc	ADV
ce	ce	DET
soir	soir	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
retourner	retourner	VERB
à	à	ADP
Piccolomini	Piccolomini	PROPN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
surveillé	surveiller	VERB
par	par	ADP
mon	mon	DET
frère	frère	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
le	le	DET
disais	dire	NOUN
tu	tu	ADJ
tout de suite	tout de suite	ADV
!	!	PUNCTsent
Tâche	tâche	NOUN
que	que	SCONJ
mon	mon	DET
danger	danger	NOUN
et	et	CCONJ
ma	mon	DET
captivité	captivité	NOUN
ne	ne	ADV
finissent	finir	VERB
pas	pas	ADV
de	de	DET
sitôt	sitôt	ADV
;	;	PUNCTclause
car	car	CCONJ
voilà	voilà	VERB
mon	mon	DET
rêve	rêve	NOUN
réalisé	réaliser	VERB
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
tant	tant	ADV
la	le	DET
sécurité	sécurité	NOUN
et	et	CCONJ
le	le	DET
mystère	mystère	NOUN
de	de	DET
ces	ce	PRON
ruines	ruine	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
creusais	creuser	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
trouver	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
y	y	PRON
transporter	transporter	VERB
nos	nos	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
nous	nous	PRON
est	être	AUX
pas	pas	ADV
si	si	ADV
contraire	contraire	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
fait	faire	AUX
de	de	DET
ma	mon	NOUN
fantaisie	fantaisie	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
nécessité	nécessiter	VERB
très	très	ADV
réelle	réel	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
voyons	voir	VERB
!	!	PUNCTsent
il y a	il y a	VERB
de	de	DET
la	le	AUX
poussière	poussière	ADP
ici	ici	ADV
…	…	PUNCTsent
je	je	PRON
sais	savoir	VERB
où	où	ADV
trouver	trouver	VERB
un	un	DET
balai	balai	NOUN
.	.	PUNCTsent
Promène	promener	VERB
toi	toi	PRON
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
peut	pouvoir	VERB
te	te	VERB
voir	voir	AUX
de	de	DET
en bas	en bas	ADV
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
penches	pencher	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
balustrades	balustrade	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
laver	laver	VERB
et	et	CCONJ
remplir	remplir	VERB
ces	ce	DET
cruches	cruche	NOUN
dans	dans	ADP
la	le	DET
belle	beau	ADJ
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
tu	tu	ADJ
viendras	venir	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
la	le:PRON	PRON
chercher	chercher	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
un	un	DET
cellier	cellier	NOUN
où	où	ADV
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
le	le	DET
fermier	fermier	NOUN
met	mettre	VERB
le	le	DET
trop-plein	trop-plein	NOUN
de	de	DET
ses	son	NOUN
greniers	grenier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
très	très	ADV
bien	bien	ADV
combiné	combiner	VERB
,	,	PUNCTclause
sauf	sauf	ADP
l'	le	DET
article	article	NOUN
du	du	ADP_DET
balayage	balayage	NOUN
et	et	CCONJ
des	un	DET
cruches	cruche	NOUN
portées	porter	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
fallut	falloir	AUX
entrer	entrer	VERB
en	en	ADP
révolte	révolte	NOUN
pour que	pour que	SCONJ
ma	mon	DET
maîtresse	maître	NOUN
renonçât	renoncer	VERB
à	à	ADP
être	être	AUX
ma	mon	DET
servante	servant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
à	à	ADP
Piccolomini	Piccolomini	PROPN
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
être	être	AUX
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
admettre	admettre	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
chaste	chaste	VERB
qui	qui	PRON
se	se	PRON
est	être	AUX
donnée	donner	VERB
à	à	ADP
moi	moi	PRON
doit	devoir	VERB
me	me	PRON
commander	commander	VERB
et	et	CCONJ
non	non	INTJ
me	me	NOUN
obéir	obéir	VERB
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
de	de	DET
reste	reste	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
épouse	épouser	VERB
sa	son	DET
ménagère	ménager	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
digne	digne	ADJ
de	de	DET
cette	ce	NOUN
union	union	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
traitera	traiter	VERB
désormais	désormais	ADV
comme	comme	ADP
son	son	DET
égale	égal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
me	me	PRON
laissant	laisser	VERB
arracher	arracher	ADJ
le	le	DET
balai	balai	NOUN
de	de	DET
ses	son	NOUN
jolies	joli	ADJ
petites	petit	ADJ
mains	main	NOUN
brunes	brun	ADJ
et	et	CCONJ
rondelettes	rondelet	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
traites	traiter	VERB
pas	pas	ADV
comme	comme	ADP
ta	ton	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
demande	demander	ADP
pardon	pardon	NOUN
!	!	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
fera	faire	AUX
le	le	DET
ménage	ménage	NOUN
quand	quand	SCONJ
je	je	PRON
travaillerai	travailler	VERB
dehors	dehors	ADV
pour	pour	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fera	faire	AUX
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
pas	pas	ADV
faire	faire	AUX
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
se	se	PRON
fatiguer	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
justement	justement	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
balayer	balayer	VERB
!	!	PUNCTsent
tu	tu	ADJ
balayes	balayer	VERB
très	très	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
apprendrai	apprendre	VERB
!	!	PUNCTsent
Sors	sortir	DET
d'ici	d'ici	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tes	ton	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
récoltent	récolter	VERB
ces	ce	DET
nuages	nuage	NOUN
de	de	DET
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
ménage	ménage	NOUN
fut	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
le	le	DET
fermier	fermier	NOUN
dont	dont	PRON
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
nous	nous	PRON
venions	venir	VERB
de	de	DET
dérober	dérober	ADJ
deux	deux	NUM
bottes	botte	NOUN
de	de	DET
paille	paille	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
ne	ne	ADV
venait	venir	VERB
jamais	jamais	ADV
dans	dans	ADP
le	le	DET
palais	palais	NOUN
.	.	PUNCTsent
je	je	PRON
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
les	le	DET
constructions	construction	NOUN
semi-rustiques	semi-rustiques	ADJ
que	que	SCONJ
je	je	PRON
apercevais	apercevoir	VERB
au bout de	au bout de	ADP
la	le	DET
grande	grand	ADJ
allée	allée	NOUN
de	de	DET
cyprès	cyprès	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
anciennes	ancien	ADJ
propriétés	propriété	NOUN
italiennes	italien	ADJ
,	,	PUNCTclause
de	de	DET
planter	planter	NOUN
une	un	DET
vraie	vrai	ADJ
ferme	ferme	ADV
et	et	VERB
de	de	DET
vrais	vrai	ADJ
bestiaux	bestiau	NOUN
tout	tout	ADJ
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
véritable	véritable	ADJ
villeggiatura	villeggiatura	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
vu	vu	ADP
.	.	PUNCTsent
Les	le	DET
bœufs	bœuf	NOUN
avec	avec	ADP
leurs	leur	DET
chars	char	NOUN
passant	passant	ADJ
dans	dans	ADP
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
vaches	vache	NOUN
broutant	brouter	ADJ
les	le	DET
tapis	tapis	NOUN
verts	vert	ADJ
des	un	ADP_DET
pelouses	pelouse	NOUN
,	,	PUNCTclause
ne	ne	ADV
gâtent	gâter	VERB
rien	rien	PRON
dans	dans	ADP
ces	ce	DET
paysages	paysage	NOUN
arrangés	arrangé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
leur	leur	DET
place	place	NOUN
dans	dans	ADP
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
rocaille	rocaille	NOUN
dans	dans	ADP
les	le	DET
parterres	parterre	NOUN
et	et	CCONJ
la	le	DET
girande	girande	NOUN
sur	sur	ADP
les	le	DET
terrasses	terrer	VERB
.	.	PUNCTsent
Ces	ce	DET
fermes	ferme	NOUN
choisies	choisir	VERB
ne	ne	ADV
affectent	affecter	VERB
pas	pas	ADV
des	un	DET
airs	air	NOUN
suisses	suisse	ADJ
comme	comme	ADP
la	le	DET
laiterie	laiterie	NOUN
de	de	DET
Trianon	Trianon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
de	de	DET
jolies	joli	ADJ
fabriques	fabrique	NOUN
de	de	DET
un	un	PRON
goût	goût	NOUN
bien	bien	ADV
local	local	ADJ
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
a	avoir	AUX
incrusté	incruster	VERB
tous	tout	ADJ
les	le	DET
débris	débris	NOUN
de	de	DET
marbres	marbre	NOUN
antiques	antique	ADJ
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
eus	avoir	VERB
de	de	DET
reste	reste	NOUN
après	après	ADP
avoir	avoir	AUX
bâti	bâtir	VERB
les	le	DET
palais	palais	NOUN
.	.	PUNCTsent
Ces	ce	DET
marbres	marbre	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
irrégulièrement	irrégulièrement	ADV
encadrés	encadrer	VERB
dans	dans	ADP
la	le	DET
brique	brique	NOUN
rose	rose	ADJ
,	,	PUNCTclause
sont	être	AUX
de	de	DET
un	un	PRON
très	très	ADV
joli	joli	ADJ
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fermier	fermier	NOUN
de	de	DET
la	le	AUX
laiterie	laiterie	NOUN
ou	ou	CCONJ
ferme-jardinière	ferme-jardinière	NOUN
de	de	DET
Mondragone	Mondragone	PROPN
est	être	AUX
un	un	DET
beau	beau	ADJ
paysan	paysan	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
quelquefois	quelquefois	ADV
dans	dans	ADP
le	le	DET
stradone	stradone	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
toute	tout	ADJ
la	le	DET
confiance	confiance	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
affaires	affaire	NOUN
de	de	DET
la	le	AUX
propriété	propriété	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
en	en	ADP
très	très	ADV
bonne	bon	ADJ
intelligence	intelligence	NOUN
avec	avec	ADP
Olivia	Olivia	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
avoir	avoir	AUX
le	le	DET
monopole	monopole	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
mains	main	NOUN
des	un	ADP_DET
promeneurs	promeneur	NOUN
et	et	CCONJ
des	un	DET
touristes	touriste	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
réclamé	réclamer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
de	de	DET
graves	graver	VERB
contestations	contestation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jugement	jugement	NOUN
souverain	souverain	ADJ
de	de	DET
l'	le	NOUN
intendant	intendant	VERB
a	avoir	AUX
partagé	partager	VERB
les	le	DET
intérêts	intérêt	NOUN
en	en	ADP
tranchant	trancher	VERB
ainsi	ainsi	ADV
la	le	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
annexes	annexe	NOUN
,	,	PUNCTclause
terrasses	terrer	VERB
extérieures	extérieur	DET
,	,	PUNCTclause
jardins	jardin	NOUN
et	et	CCONJ
