# columns = TERM LEMMA POS PROB
# identifier = sand1874-06
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
ôté	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
un	un	DET
voile	voile	NOUN
de	de	DET
dentelle	dentelle	NOUN
noire	noir	ADJ
flottait	flotter	VERB
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
bruns	brun	ADJ
.	.	PUNCTsent
La	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
se	se	PRON
rabattit	rabattre	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
avoir	avoir	VERB
la	le	DET
vision	vision	NOUN
de	de	DET
Manuela	Manuela	PROPN
Perez	Perez	PROPN
telle	tel	ADJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
aperçue	apercevoir	VERB
partant	partir	VERB
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
la	le	DET
ressemblance	ressemblance	NOUN
devait	devoir	VERB
être	être	AUX
frappante	frappant	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
accent	accent	NOUN
de	de	DET
la	le	AUX
Parisienne	Parisienne	PROPN
dissipa	dissiper	VERB
encore	encore	ADV
l'	le	DET
illusion	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
tardé	tarder	ADV
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vraiment	vraiment	ADV
eu	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
le	le	DET
steamer	steamer	NOUN
ne	ne	ADV
partît	partir	VERB
sans	sans	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
de	de	DET
manquer	manquer	NOUN
un	un	DET
départ	départ	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	ADP
Brudnel	Brudnel	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
suis	suivre	VERB
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
fussions	être	VERB
partis	partir	VERB
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
fait	faire	AUX
quelque	quelque	DET
miracle	miracle	NOUN
pour	pour	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
un	un	DET
peu	peu	NOUN
contraint	contraint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
voir	voir	AUX
ma	mon	DET
jolie	joli	NOUN
cabine	cabine	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
prenant	prendre	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
emmener	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
aimait	aimer	NOUN
tendrement	tendrement	ADJ
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
pudeur	pudeur	NOUN
anglaise	anglais	ADJ
portée	porter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
voir	voir	AUX
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
familiarité	familiarité	NOUN
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
sa	son	DET
propre	propre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
faisait	faire	AUX
souffrir	souffrir	VERB
hors	hors	ADV
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
me	me	PRON
expliqua	expliquer	VERB
le	le	DET
soin	soin	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
cachée	cacher	VERB
;	;	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
sur	sur	ADP
le	le	DET
navire	navire	NOUN
comme	comme	ADP
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
paru	paraître	VERB
vivre	vivre	VERB
à	à	ADP
Luz	Luz	PROPN
et	et	CCONJ
à	à	ADP
Perpignan	Perpignan	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
comme	comme	ADP
une	un	DET
femme	femme	NOUN
turque	turc	VERB
toujours	toujours	ADV
cloîtrée	cloîtrer	VERB
dans	dans	ADP
son	son	DET
gynécée	gynécée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
se	se	PRON
plaire	plaire	VERB
dans	dans	ADP
cet	ce	DET
isolement	isolement	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
essayait	essayer	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
sortir	sortir	VERB
sans	sans	ADP
sa	son	DET
permission	permission	NOUN
et	et	CCONJ
ne	ne	ADV
faisait	faire	AUX
point	point	ADV
un	un	DET
pas	pas	NOUN
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
promenait	promener	NOUN
de temps en temps	de temps en temps	ADV
sur	sur	ADP
le	le	DET
tillac	tillac	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
alors	alors	ADV
soigneusement	soigneusement	ADV
voilée	voiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
encore	encore	ADV
moins	moins	ADV
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
prîmes	prendre	VERB
un	un	DET
jour	jour	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
lac	lac	NOUN
Majeur	Majeur	PROPN
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
vite	vite	ADJ
installés	installer	VERB
dans	dans	ADP
une	un	DET
très-belle	très-belle	NOUN
villa	villa	NOUN
où	où	ADV
déjà	déjà	ADV
ils	ils	PRON
avaient	avoir	AUX
passé	passé	ADP
l'	le	DET
automne	automne	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
je	je	PRON
eus	avoir	VERB
une	un	DET
chambre	chambre	NOUN
charmante	charmant	ADJ
avec	avec	ADP
un	un	DET
beau	beau	ADJ
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
De	de	DET
mon	mon	NOUN
appartement	appartement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
apercevais	apercevoir	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
les siens	les siens	PRON
;	;	PUNCTclause
une	un	DET
tendine	tendine	NOUN
de	de	DET
soie	soie	NOUN
fermait	fermer	VERB
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui-de	celui-de	PRON
sir	sir	VERB
Richard	Richard	PROPN
était	être	AUX
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
étais	être	AUX
étonné	étonner	VERB
du	du	NUM
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
chez	chez	ADP
la	le	DET
recluse	reclus	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
tantôt	tantôt	ADV
des	un	DET
éclat de rire	éclat de rire	NOUN
avec	avec	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
interminable	interminable	ADJ
babillage	babillage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
exclamations	exclamation	NOUN
pour	pour	ADP
séparer	séparer	VERB
le	le	DET
singe	singe	NOUN
et	et	CCONJ
les	le	DET
chiens	chien	ADJ
qui	qui	PRON
se	se	PRON
querellaient	quereller	ADV
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
sons	son	NOUN
de	de	DET
guitare	guitare	NOUN
,	,	PUNCTclause
des	un	DET
roulements	roulement	NOUN
de	de	DET
castagnettes	castagnettes	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
dansé	dansé	DET
,	,	PUNCTclause
et	et	CCONJ
par-dessus	par-dessus	NOUN
tout	tout	ADJ
les	le	DET
cris	cri	NOUN
aigus	aigu	ADJ
de	de	DET
la	le	AUX
perruche	perruche	NOUN
,	,	PUNCTclause
qui	qui	PRON
redoublaient	redoubler	VERB
quand	quand	SCONJ
on	on	PRON
voulait	vouloir	VERB
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
très-beau	très-beau	NOUN
jardin	jardin	NOUN
où	où	ADV
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
me	me	PRON
promener	promener	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
réservé	réserver	VERB
pour	pour	ADP
madame	madame	NOUN
.	.	PUNCTsent
Sir	sir	NOUN
Richard	Richard	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
y	y	PRON
pénétrait	pénétrer	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
pins	pin	NOUN
parasols	parasol	ADJ
et	et	CCONJ
les	le	DET
allées	allée	NOUN
en	en	ADP
voûte	voûter	VERB
qui	qui	PRON
ombrageaient	ombrager	VERB
ce	ce	DET
jardin	jardin	NOUN
le	le	DET
cachaient	cacher	NOUN
mystérieusement	mystérieusement	ADV
.	.	PUNCTsent
Par	par	ADP
quelques	quelque	DET
rares	rare	ADJ
éclaircies	éclaircie	NOUN
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
parfois	parfois	ADV
la	le	DET
belle	beau	ADJ
Héléna	Héléna	PROPN
se	se	PRON
faisant	faire	AUX
balancer	balancer	VERB
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
par	par	ADP
le	le	DET
petit	petit	ADJ
nègre	nègre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
jouant	jouer	VERB
avec	avec	ADP
ses	son	DET
bêtes	bête	NOUN
favorites	favorite	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
voyait	voir	VERB
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
criait	crier	VERB
un	un	DET
bonjour	bonjour	INTJ
amical	amical	ADJ
.	.	PUNCTsent
Vêtue	vêtir	VERB
de	de	DET
une	un	PRON
robe de chambre	robe de chambre	NOUN
en	en	ADP
cachemire	cachemire	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
chaussée	chausser	VERB
de	de	DET
babouches	babouche	NOUN
écarlates	écarlate	ADJ
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
entourée	entourer	VERB
de	de	DET
une	une	NUM
écharpe	écharpe	NOUN
de	de	DET
soie	soie	NOUN
lamée	lamer	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
à peine	à peine	ADV
relevés	relever	VERB
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
tout	tout	ADJ
instant	instant	NOUN
en	en	ADP
ondes	onde	NOUN
lustrées	lustré	ADJ
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
délicates	délicat	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
vraiment	vraiment	ADV
charmante	charmant	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
de	de	DET
femme	femme	NOUN
plus	plus	ADV
gracieuse	gracieux	ADJ
dans	dans	ADP
ses	son	DET
poses	pose	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
moindres	moindre	NOUN
mouvements	mouvement	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
naturellement	naturellement	ADV
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
gagnait	gagner	VERB
à	à	ADP
être	être	AUX
vue	vu	VERB
à	à	ADP
quelque	quelque	DET
distance	distancer	VERB
,	,	PUNCTclause
car	car	CCONJ
de	de	DET
près	près	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
flétrie	flétrir	VERB
malgré	malgré	ADP
un	un	DET
grand	grand	ADJ
air	air	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
peine	peine	NOUN
à	à	AUX
détacher	détacher	VERB
mes	mon	DET
yeux	œil	NOUN
de	de	DET
cette	ce	NOUN
odalisque	odalisque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
blâmant	blâmer	VERB
en	en	ADP
moi-même	moi-même	PRON
les	le	DET
amours	amour	NOUN
turques	turc	ADJ
de	de	DET
mon	mon	NOUN
Anglais	anglais	NOUN
,	,	PUNCTclause
je	je	PRON
enviais	envier	VERB
par	par	ADP
moment	moment	NOUN
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
faisait	faire	AUX
point	point	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
amoureux	amoureux	NOUN
de	de	DET
sa	son	AUX
compagne	compagne	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
paraissait	paraître	VERB
trop	trop	ADV
nulle	nul	ADJ
,	,	PUNCTclause
trop	trop	ADV
irresponsable	irresponsable	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
elle	elle	PRON
menait	mener	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
aimée	aimer	VERB
autrement	autrement	ADV
que	que	SCONJ
avec	avec	ADP
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
un	un	DET
ermite	ermite	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
suffi	suffire	NOUN
pour	pour	ADP
me	me	PRON
troubler	troubler	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
aussi	aussi	ADV
séduisante	séduisant	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
montait	monter	VERB
à	à	ADP
cheval	cheval	NOUN
le	le	DET
matin	matin	NOUN
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
cette	ce	DET
amazone	amazone	NOUN
étriquée	étriquer	VERB
qui	qui	PRON
faisait	faire	AUX
ressortir	ressortir	VERB
la	le	DET
maigreur	maigreur	NOUN
de	de	DET
son	son	NOUN
buste	buste	ADJ
,	,	PUNCTclause
cette	ce	DET
casquette	casquette	NOUN
de	de	DET
jockey	jockey	NOUN
dont	dont	PRON
la	le	DET
mentonnière	mentonnière	NOUN
faisait	faire	AUX
saillir	saillir	VERB
son	son	DET
angle	angle	NOUN
facial	facial	ADJ
,	,	PUNCTclause
sa	son	DET
gaucherie	gaucherie	NOUN
à	à	ADP
manier	manier	NOUN
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
ses	son	DET
cris	cri	NOUN
puérils	puéril	ADJ
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ses	son	DET
rires	rire	NOUN
inextinguibles	inextinguible	ADJ
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
convenait	convenir	VERB
point	point	ADV
à	à	ADP
son	son	DET
type	type	NOUN
frêle	frêle	ADJ
et	et	CCONJ
nonchalant	nonchalant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vécus	vivre	VERB
d'abord	d'abord	ADV
très-seul	très-seul	ADV
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
était	être	AUX
admirable	admirable	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
assez	assez	ADV
occupé	occuper	VERB
des	un	DET
sciences naturelles	sciences naturelles	NOUN
pour	pour	ADP
trouver	trouver	VERB
beaucoup de	beaucoup de	DET
intérêt	intérêt	NOUN
dans	dans	ADP
mes	mon	DET
excursions	excursion	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
perdais	perdre	VERB
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	DET
visiter	visiter	SCONJ
les	le	DET
malades	malade	NOUN
pauvres	pauvre	ADJ
qui	qui	PRON
me	me	PRON
appelaient	appeler	VERB
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
donnais	donner	PRON
gratuitement	gratuitement	ADV
mes	mon	DET
soins	soin	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
exercer	exercer	NOUN
mon	mon	DET
état	état	NOUN
et	et	CCONJ
de	de	DET
acquérir	acquérir	NOUN
de	de	DET
l'	le	NOUN
expérience	expérience	NOUN
par	par	ADP
mes	mon	DET
observations	observation	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
de	de	DET
oublier	oublier	NOUN
la	le	DET
médecine	médecine	NOUN
auprès de	auprès de	ADP
mon	mon	DET
patron	patron	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
portait	porter	VERB
très-bien	très-bien	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
cependant	cependant	ADV
je	je	PRON
vis	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
l'	le	DET
amélioration	amélioration	NOUN
sensible	sensible	ADJ
de	de	DET
sa	son	AUX
santé	santé	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
mesurais	mesurer	VERB
avec	avec	ADP
soin	soin	NOUN
chaque	chaque	DET
jour	jour	NOUN
la	le	DET
dose	dose	NOUN
de	de	DET
exercice	exercice	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
veillais	veiller	VERB
à	à	ADP
son	son	DET
alimentation	alimentation	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
occupations	occupation	NOUN
intellectuelles	intellectuel	ADJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
étudiais	étudier	NOUN
et	et	CCONJ
lui	lui	PRON
apprenais	apprendre	VERB
à	à	ADP
se	se	PRON
étudier	étudier	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
accompagna	accompagner	VERB
bientôt	bientôt	ADV
dans	dans	ADP
mes	mon	DET
promenades	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
robuste	robuste	ADJ
et	et	CCONJ
infatigable	infatigable	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
forcé	forcer	VERB
de	de	DET
l'	le:PRON	PRON
arrêter	arrêter	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
emportait	emporter	VERB
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
armes	arme	NOUN
et	et	CCONJ
me	me	PRON
pria	prier	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
première	premier	ADJ
force	force	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
maladroit	maladroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
passionnait	passionner	VERB
à	à	ADP
cet	ce	DET
exercice	exercice	NOUN
.	.	PUNCTsent
je	je	PRON
usais	user	VERB
de	de	DET
mon	mon	NOUN
autorité	autorité	VERB
pour	pour	ADP
le	le	DET
contenir	contenir	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
bon	bon	ADJ
effet	effet	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
permettais	permettre	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
une	un	DET
prudence	prudence	NOUN
méticuleuse	méticuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
toute	tout	ADJ
la	le	DET
révélation	révélation	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
amicale	amical	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
air	air	NOUN
doux	doux	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
nature	nature	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
insatiable	insatiable	ADJ
dans	dans	ADP
l'	le	DET
expansion	expansion	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
plus	plus	ADV
jeune	jeune	ADJ
de	de	DET
au moins	au moins	ADV
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Atteint	atteindre	VERB
depuis	depuis	ADP
peu de	peu de	DET
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
prenait	prendre	VERB
pas	pas	ADV
son	son	DET
parti	parti	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
la	le:PRON	PRON
résignation	résignation	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
piquait	piquer	VERB
de	de	DET
avoir	avoir	AUX
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Infirme	infirmer	VERB
et	et	CCONJ
brisé	briser	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
su	savoir	VERB
se	se	PRON
taire	taire	ADJ
et	et	CCONJ
sourire	sourire	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
consumé	consumer	VERB
rapidement	rapidement	ADV
dans	dans	ADP
un	un	DET
muet	muet	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
mieux	mieux	ADV
jugé	juger	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
à	à	ADP
cœur	cœur	NOUN
la	le	DET
mission	mission	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
toute	tout	ADJ
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
toute	tout	ADJ
ma	mon	DET
contention	contention	NOUN
de	de	DET
esprit	esprit	NOUN
à	à	ADP
le	le	DET
guérir	guérir	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
son	son	DET
mal	mal	NOUN
était	être	AUX
jugé	juger	VERB
incurable	incurable	ADJ
en	en	ADP
théorie	théorie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
vu	vu	ADP
un	un	DET
exemple	exemple	NOUN
de	de	DET
guérison	guérison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
encore	encore	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
guérir	guérir	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
huile	huile	NOUN
dans	dans	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
aimable	aimable	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
son	son	DET
généreux	généreux	ADJ
esprit	esprit	NOUN
aidant	aider	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
attachai	attacher	VERB
à	à	ADP
mon	mon	DET
malade	malade	NOUN
comme	comme	ADP
un	un	DET
artiste	artiste	NOUN
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
sentit	sentir	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
