# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-191
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCI. Dans la serre de Régina.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
demanda	demander	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Condamné	condamné	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
poussèrent	pousser	VERB
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
avait	avoir	AUX
été	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
Dominique	Dominique	PROPN
était	être	AUX
leur	leur	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
faire	faire	VERB
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
demander	demander	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
fit	faire	AUX
Régina	Régina	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
est	être	AUX
assez	assez	ADV
bien	bien	ADV
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Fragola	Fragola	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
demander	demander	VERB
une	un	DET
chose	chose	NOUN
moins	moins	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
demanderas	demander	VERB
cette	ce	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
demander	demander	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
audience	audience	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quel	quel	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
demande	demander	VERB
momentanément	momentanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sonne	sonner	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
à	à	ADP
Abeille	Abeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abeille	abeille	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Régina	Régina	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
le	le:PRON	PRON
tuera	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
sera	être	AUX
possible	possible	ADJ
pour que	pour que	SCONJ
un	un	PRON
pareil	pareil	NOUN
malheur	malheur	NOUN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Nanon	Nanon	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
atteler	atteler	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
prévenez	prévenir	VERB
mon	mon	DET
père	père	NOUN
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
qui	qui	PRON
vas	aller	VERB
tu	tu	PRON
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
qui	qui	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
chez	chez	ADP
cette	ce	DET
excellente	excellent	ADJ
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
vas	aller	VERB
chez	chez	ADP
Madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
y	y	PRON
aller	aller	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
venir	venir	VERB
toutes les fois que	toutes les fois que	SCONJ
mon	mon	DET
père	père	NOUN
ou	ou	CCONJ
toi	toi	PRON
viendriez	venir	VERB
faire	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Abeille	Abeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fragola	Fragola	PROPN
en	en	ADP
embrassant	embrasser	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
dira	dire	VERB
à	à	ADP
Madame	madame	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
voie	voir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
à	à	ADP
Mademoiselle	Mademoiselle	PROPN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fasse	faire	VERB
mal	mal	ADV
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
femmes	femme	NOUN
pleuraient	pleurer	VERB
en	en	ADP
entendant	entendre	VERB
les	le	DET
naïves	naïf	NOUN
promesses	promesse	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
bien	bien	ADV
savoir	savoir	VERB
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
luttait	lutter	VERB
déjà	déjà	ADV
contre	contre	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
rentra	rentrer	VERB
et	et	CCONJ
annonça	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
revenant	revenir	VERB
lui-même	lui-même	PRON
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
voiture	voiture	NOUN
attelée	atteler	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
Abeille	Abeille	PROPN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
disais	dire	VERB
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
te	te	PRON
porter	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
pendule	pendule	NOUN
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ses	son	DET
trois	trois	NUM
amies	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
de	de	ADP
retour	retour	NOUN
avec	avec	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
audience	audience	NOUN
.	.	PUNCTsent
Attends	attendre	VERB
moi	moi	PRON
,	,	PUNCTclause
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Régina	Régina	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
trois	trois	NUM
amies	ami	NOUN
pleines	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
dans	dans	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
bonté	bonté	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
celle	celle	PRON
dont	dont	PRON
elle	elle	PRON
allait	aller	VERB
implorer	implorer	VERB
l'	le	DET
auguste	auguste	NOUN
protection	protection	NOUN
.	.	PUNCTsent
