# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-12
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pareilles	pareil	NOUN
à	à	ADP
deux	deux	NUM
gouttes	goutte	NOUN
de	de	ADP
rosée	rosée	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
porta	porter	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
laissai	laisser	VERB
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
doucement	doucement	ADV
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
tirer	tirer	VERB
brusquement	brusquement	ADV
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
hasarder	hasarder	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
leva	lever	VERB
sur	sur	ADP
moi	moi	PRON
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
de	de	ADP
azur	azur	NOUN
tout	tout	ADV
mouillés	mouiller	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
sais	savoir	VERB
quel	quel	DET
souvenir	souvenir	NOUN
vous	vous	PRON
fait	faire	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
à	à	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
tapissée	tapisser	VERB
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
tendue	tendu	ADJ
sur	sur	ADP
du	du	DET
satin	satin	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
en	en	ADP
pensée	penser	VERB
votre	votre	DET
prière	prière	NOUN
à	à	ADP
cette	ce	DET
petite	petit	ADJ
Vierge	vierge	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
dépositaire	dépositaire	NOUN
de	de	ADP
votre	votre	DET
couronne	couronne	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
bouquet	bouquet	NOUN
de	de	ADP
oranger	oranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
elle	elle	PRON
a	avoir	AUX
gardés	garder	VERB
fidèlement	fidèlement	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
plus	plus	ADV
profonde	profond	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pensiez	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
quel	quel	DET
don	don	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
vous	vous	PRON
lisez	lire	VERB
ainsi	ainsi	ADV
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
mets	mettre	VERB
pas	pas	ADV
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
don	don	NOUN
vous	vous	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
pour	pour	ADP
la	le	DET
consolation	consolation	NOUN
des	un	ADP_DET
affligés	affliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
affligés	affliger	VERB
veulent	vouloir	VERB
que	que	SCONJ
je	je	PRON
les	le	DET
console	console	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
disent	dire	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
leur	leur	DET
affliction	affliction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sentez	sentir	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
première	premier	ADJ
consolation	consolation	NOUN
de	de	ADP
une	un	DET
douleur	douleur	NOUN
est	être	AUX
de	de	ADP
la	le	DET
verser	verser	VERB
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
ami	ami	ADJ
?	?	PUNCTsent
La	le	DET
liqueur	liqueur	NOUN
qui	qui	PRON
déborde	déborder	VERB
de	de	ADP
une	un	DET
coupe	coupe	NOUN
tient	tenir	VERB
facilement	facilement	ADV
dans	dans	ADP
deux	deux	NUM
;	;	PUNCTclause
parlez	parler	VERB
moi	moi	PRON
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
des	un	DET
jours	jour	NOUN
bénis	bénir	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
passés	passer	VERB
;	;	PUNCTclause
pleurez	pleurer	VERB
en	en	ADP
me	me	PRON
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vos	vos	DET
larmes	larme	NOUN
emporteront	emporter	VERB
la	le	DET
première	premier	ADJ
amertume	amertume	NOUN
de	de	ADP
votre	votre	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
prier	prier	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle-même	elle-même	PRON
eût	avoir	VERB
éprouvé	éprouver	VERB
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
pleurer	pleurer	VERB
auquel	auquel	ADP_PRON
je	je	PRON
la	le	DET
sollicitais	solliciter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répéta	répéter	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
pour	pour	ADP
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
appris	apprendre	VERB
que	que	SCONJ
Juvigny	Juvigny	PROPN
était	être	AUX
vendu	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
voulus	vouloir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
de	de	ADP
avoir	avoir	AUX
vendu	vendre	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
même	même	ADJ
de	de	ADP
avoir	avoir	AUX
vendu	vendre	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
avoir	avoir	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
enlevasse	enlever	VERB
de	de	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
de	de	ADP
mon	mon	DET
enfance	enfance	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacun	chacun	PRON
était	être	AUX
un	un	DET
souvenir	souvenir	NOUN
pour	pour	ADP
mon	mon	DET
cœur	cœur	NOUN
…	…	PUNCTsent
Si	si	SCONJ
seulement	seulement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	ADV
seulement	seulement	ADV
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
congé	congé	NOUN
pour	pour	ADP
toujours	toujours	ADV
de	de	ADP
ces	ce	DET
objets	objet	NOUN
chéris	chéri	NOUN
,	,	PUNCTclause
faire	faire	VERB
ma	mon	DET
prière	prière	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
Vierge	vierge	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
été	être	AUX
consolée	consoler	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
douleur	douleur	NOUN
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
grande	grand	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
même	même	ADV
donné	donner	VERB
cette	ce	DET
consolation	consolation	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Parlons	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
point	point	ADV
obtenu	obtenir	VERB
de	de	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
donc	donc	ADV
l'	le:PRON	PRON
obtenir	obtenir	VERB
de	de	ADP
l'	le	DET
acquéreur	acquéreur	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
tenir	tenir	VERB
aux	au	ADP_DET
objets	objet	NOUN
que	que	SCONJ
vous	vous	PRON
regrettez	regretter	VERB
,	,	PUNCTclause
aucun	aucun	PRON
des	un	ADP_DET
motifs	motif	NOUN
qui	qui	PRON
les	le:PRON	PRON
rapprochaient	rapprocher	VERB
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
permettra	permettre	VERB
de	de	ADP
les	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
de	de	ADP
les	le	DET
emporter	emporter	VERB
même	même	ADV
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
des	un	DET
circonstances	circonstance	NOUN
particulières	particulier	ADJ
et	et	CCONJ
presque	presque	ADV
impossibles	impossible	ADJ
pour que	pour que	SCONJ
cet	ce	DET
acquéreur	acquéreur	NOUN
attachât	attacher	VERB
à	à	ADP
ces	ce	DET
objets	objet	NOUN
une	un	DET
importance	importance	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
y	y	PRON
attachez	attacher	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
une	un	DET
démarche	démarche	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
aucunement	aucunement	ADV
;	;	PUNCTclause
il	il	PRON
habite	habiter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
même	même	ADV
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
insister	insister	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
appelait	appeler	VERB
«	«	PUNCTclause
Maman	Maman	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
répétait	répéter	VERB
cette	ce	DET
appellation	appellation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
paraître	paraître	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
berceau	berceau	NOUN
une	une	NUM
enfant	enfant	NOUN
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
ans	an	NOUN
qui	qui	PRON
,	,	PUNCTclause
accourant	accourir	VERB
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
enfant	enfant	NOUN
avait	avoir	AUX
appelé	appeler	VERB
la	le	DET
comtesse	comte	NOUN
«	«	PUNCTclause
Maman	Maman	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
comme	comme	ADP
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
dus	devoir	VERB
devenir	devenir	VERB
très-pâle	très-pâle	DET
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
soutins	soutenir	VERB
en	en	ADP
me	me	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
baissa	baisser	VERB
pour	pour	ADP
embrasser	embrasser	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
y	y	PRON
mettre	mettre	VERB
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
voyant	voir	VERB
pâle	pâle	ADJ
et	et	CCONJ
tremblant	tremblant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
point	point	ADV
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
à peine	à peine	ADV
intelligible	intelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
cette	ce	DET
enfant	enfant	NOUN
vous	vous	PRON
appelle	appeler	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
soit	être	AUX
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
mis	mettre	VERB
cette	ce	DET
enfant	enfant	NOUN
près de	près de	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
faire	faire	VERB
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
sourit	sourire	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
sourire	sourire	NOUN
plus	plus	ADV
de	de	ADP
amertume	amertume	NOUN
que	que	ADV
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
appuya	appuyer	VERB
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pour	pour	ADP
me	me	PRON
faire	faire	VERB
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
et	et	CCONJ
ne	ne	ADV
entendis	entendre	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
opposer	opposer	VERB
,	,	PUNCTclause
je	je	PRON
saisis	saisir	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
portai	porter	VERB
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
jeta	jeter	VERB
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
et	et	CCONJ
arracha	arracher	VERB
sa	son	DET
main	main	NOUN
des	un	ADP_DET
miennes	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nathalie	Nathalie	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
et	et	CCONJ
vis	vis	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
à	à	ADP
cette	ce	DET
même	même	ADJ
extrémité	extrémité	NOUN
du	du	ADP_DET
berceau	berceau	NOUN
par	par	ADP
laquelle	laquelle	PRON
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
était	être	AUX
apparue	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
me	me	PRON
avait	avoir	AUX
elle	elle	PRON
vu	voir	VERB
prendre	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
vu	voir	VERB
le	le	DET
mouvement	mouvement	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
avait	avoir	AUX
causé	causer	VERB
le	le	DET
cri	cri	NOUN
échappé	échapper	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
aussi	aussi	ADV
la	le	DET
brusquerie	brusquerie	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
par	par	ADP
lequel	lequel	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
arraché	arracher	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Nathalie	Nathalie	PROPN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
donnée	donner	VERB
pour	pour	ADP
me	me	PRON
espionner	espionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
mère	mère	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
venue	venue	NOUN
:	:	PUNCTclause
