# columns = TERM LEMMA POS PROB
# identifier = dumas1865-172
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXI. Comment on mourait à Naples en 1799

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
une	un	DET
balafre	balafre	NOUN
lui	lui	PRON
fendant	fendre	VERB
le	le	DET
visage	visage	NOUN
en	en	ADP
deux	deux	NUM
et	et	CCONJ
lui	lui	PRON
crevant	crever	VERB
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
main	main	NOUN
dont	dont	PRON
les	le	DET
doigts	doigt	NOUN
étaient	être	AUX
coupés	couper	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
jambe	jambe	NOUN
de	de	DET
bois	bois	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
remplacé	remplacer	VERB
sa	son	DET
jambe	jambe	NOUN
brisée	briser	VERB
,	,	PUNCTclause
attendait	attendre	VERB
le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
au-devant	au-devant	ADV
duquel	duquel	ADP_PRON
sa	son	DET
faiblesse	faiblesse	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
aller	aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
jugement	jugement	NOUN
et	et	CCONJ
la	le	DET
condamnation	condamnation	NOUN
de	de	DET
Salvato	Salvato	PROPN
et	et	CCONJ
avait	avoir	AUX
fait	faire	AUX
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
tout	tout	ADJ
mal	mal	NOUN
guéri	guérir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
le	le	DET
jacobin	jacobin	ADJ
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
le	le	DET
misérable	misérable	NOUN
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
le	le	DET
brigand	brigand	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
essayant	essayer	VERB
de	de	DET
franchir	franchir	NOUN
la	le	DET
haie	haie	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
reconnut	reconnaître	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
mourant	mourir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
dans	dans	ADP
sa	son	DET
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
voir	voir	AUX
pendre	pendre	ADP
le	le	DET
général	général	NOUN
Salvato	Salvato	PROPN
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
beccaïo	beccaïo	DET
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
perdu	perdu	NOUN
ta	ton	VERB
peine	peine	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvé	sauvé	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
beccaïo	beccaïo	NOUN
;	;	PUNCTclause
sauvé	sauver	VERB
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demande	demander	VERB
plutôt	plutôt	ADV
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
vois	voir	VERB
la	le	DET
longue	long	ADJ
mine	mine	NOUN
que	que	SCONJ
ils	ils	PRON
font	faire	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
chance	chance	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
mettes	mettre	NOUN
à	à	ADP
courir	courir	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
de	de	DET
bonnes	bon	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
rattraperas	rattraper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
poussa	pousser	VERB
un	un	DET
hurlement	hurlement	NOUN
de	de	DET
rage	rage	NOUN
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
sa	son	DET
vengeance	vengeance	NOUN
lui	lui	PRON
échappait	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
soldats	soldat	NOUN
en	en	ADP
le	le	DET
repoussant	repousser	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
crosse	crosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
gibets	gibet	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
attendait	attendre	VERB
les	le	DET
condamnés	condamné	NOUN
pour	pour	ADP
leur	leur	DET
lire	lire	NOUN
la	le	DET
sentence	sentence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentence	sentence	NOUN
fut	être	AUX
lue	lire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rires	rire	NOUN
,	,	PUNCTclause
des	un	DET
huées	huée	NOUN
,	,	PUNCTclause
des	un	DET
insultes	insulte	NOUN
et	et	CCONJ
des	un	DET
chants	chant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentence	sentence	NOUN
lue	lire	VERB
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
fixé	fixer	VERB
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
lequel	lequel	PRON
les	le	DET
patients	patient	NOUN
devaient	devoir	VERB
être	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
venir	venir	VERB
à	à	ADP
eux	eux	PRON
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
et	et	CCONJ
Manthonnet	Manthonnet	PROPN
firent	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
dois	devoir	NOUN
je	je	PRON
pendre	pendre	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
demanda	demander	VERB
maître	maître	NOUN
Donato	Donato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manthonnet	Manthonnet	PROPN
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
ramassa	ramasser	X
deux	deux	NUM
pailles	paille	NOUN
de	de	DET
inégale	inégal	ADJ
grandeur	grandeur	NOUN
et	et	CCONJ
donna	donner	VERB
le	le	DET
choix	choix	NOUN
à	à	ADP
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
tira	tirer	VERB
la	le	DET
plus	plus	ADV
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
dit	dire	VERB
Manthonnet	Manthonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
livra	livrer	VERB
à	à	ADP
maître	maître	NOUN
Donato	Donato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
corde	corde	NOUN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
insultes	insulter	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vengeras	venger	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
morts	mourir	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Donato	Donato	PROPN
le	le	DET
poussa	poussa	NOUN
hors de	hors de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
corps	corps	NOUN
se	se	PRON
balança	balancer	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
monté	monter	VERB
sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
de	de	DET
prononcer	prononcer	VERB
quelques	quelque	DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bourreau	bourreau	NOUN
ne	ne	ADV
lui	lui	PRON
en	en	PRON
laissa	laisser	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
acclamations	acclamation	NOUN
des	un	ADP_DET
lazzaroni	lazzarone	NOUN
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
se	se	PRON
balança	balancer	VERB
près de	près de	ADP
celui	celui	PRON
de	de	DET
Manthonnet	Manthonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éléonore	Éléonore	PROPN
Pimentel	Pimentel	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
brutalement	brutalement	ADV
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
arrière	arrière	ADJ
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
l'on	on	PRON
apportait	apporter	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
potence	potence	NOUN
,	,	PUNCTclause
celui	celui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
essayer	essayer	VERB
de	de	DET
monter	monter	NOUN
tout	tout	ADJ
seul	seul	ADJ
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	CCONJ
,	,	PUNCTclause
on	on	PRON
croira	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
peur	peur	NOUN
qui	qui	PRON
me	me	PRON
ôte	ôter	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
mes	mon	DET
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
soutenu	soutenir	VERB
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
les	le	DET
degrés	degré	NOUN
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
maître	maître	NOUN
Donato	Donato	PROPN
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
la	le	DET
corde	corde	NOUN
passée	passer	VERB
de	de	DET
avance	avance	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
un	un	DET
coup	coup	NOUN
de	de	DET
genou	genou	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
pour	pour	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
fut	être	AUX
lancé	lancer	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
Nanno	Nanno	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
Le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
phrase	phrase	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
phrase	phrase	NOUN
,	,	PUNCTclause
fut	être	AUX
étranglé	étrangler	VERB
par	par	ADP
le	le	DET
nœud	nœud	NOUN
coulant	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
exécutions	exécuter	VERB
était	être	AUX
saluée	saluer	VERB
par	par	ADP
des	un	DET
hourras	hourra	NOUN
frénétiques	frénétique	ADJ
et	et	CCONJ
des	un	DET
cris	cri	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
exécution	exécution	NOUN
que	que	SCONJ
l'on	on	PRON
attendait	attendre	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
impatience	impatience	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
évidemment	évidemment	ADV
celle	celle	PRON
de	de	DET
Éléonore	Éléonore	PROPN
Pimentel	Pimentel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
tour	tour	NOUN
était	être	AUX
enfin	enfin	ADV
arrivé	arriver	VERB
;	;	PUNCTclause
car	car	CCONJ
maître	maître	NOUN
Donato	Donato	PROPN
devait	devoir	VERB
en	en	PRON
finir	finir	VERB
avec	avec	ADP
les	le	DET
gibets	gibet	NOUN
avant de	avant de	ADP
passer	passer	VERB
à	à	ADP
la	le	DET
guillotine	guillotine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
Éléonore	Éléonore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
héroïne	héroïne	NOUN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
calme	calme	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
troublé	troubler	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	DET
cette	ce	NOUN
potence	potence	ADP
plus	plus	ADV
haute	haut	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
vue	vue	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
brisé	briser	VERB
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
alarmé	alarmer	VERB
sa	son	DET
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
ton	ton	DET
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
cinq	cinq	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
chargé	charger	VERB
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
demandez	demander	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
sera	être	AUX
accordé	accorder	VERB
un	un	DET
sursis	sursis	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
votre	votre	DET
requête	requête	NOUN
sera	être	AUX
envoyée	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
clémence	clémence	NOUN
,	,	PUNCTclause
daignera	daigner	VERB
y	y	PRON
faire	faire	AUX
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
demandez	demander	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
autour de	autour de	ADP
elle	elle	PRON
les	le	DET
pénitents	pénitent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
assistée	assister	VERB
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
à	à	ADP
cette	ce	DET
marque	marque	NOUN
de	de	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
demande	demander	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
accordera	accorder	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
maître	maître	NOUN
Donato	Donato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
un	un	DET
caleçon	caleçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
cria	crier	VERB
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
une	un	DET
Spartiate	Spartiate	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourreau	bourreau	NOUN
regarda	regarder	VERB
l'	le	DET
huissier	huissier	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
espéré	espérer	VERB
une	un	DET
lâcheté	lâcheté	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
tiré	tirer	VERB
une	un	DET
sublime	sublime	ADJ
réponse	réponse	NOUN
de	de	DET
l'	le	NOUN
héroïne	héroïne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Donato	Donato	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
sa	son	DET
main	main	NOUN
immonde	immonde	ADJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
nue	nu	ADJ
de	de	DET
Leonora	Leonora	PROPN
et	et	CCONJ
l'	le	DET
attira	attirer	NOUN
vers	vers	ADP
le	le	DET
gibet	gibet	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
potence	potence	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
mesura	mesurer	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
cercle	cercle	NOUN
de	de	DET
spectateurs	spectateur	NOUN
qui	qui	PRON
enveloppait	envelopper	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
l'	le	DET
instrument	instrument	NOUN
du	du	ADP_DET
supplice	supplice	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
quelque	quelque	DET
mère	mère	NOUN
de	de	DET
famille	famille	NOUN
qui	qui	PRON
me	me	PRON
donne	donner	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
échapper	échapper	NOUN
à	à	ADP
cette	ce	DET
infamie	infamie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
lui	lui	PRON
jeta	jeter	VERB
l'	le	DET
épingle	épingle	NOUN
de	de	DET
argent	argent	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
attachait	attacher	VERB
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leonora	Leonora	PROPN
poussa	poussa	AUX
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
cette	ce	DET
épingle	épingle	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
attachant	attacher	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
le	le	DET
devant	devant	NOUN
et	et	CCONJ
le	le	DET
derrière	derrière	ADJ
de	de	DET
sa	son	NOUN
robe	robe	ADJ
,	,	PUNCTclause
elle	elle	PRON
improvisa	improviser	VERB
le	le	DET
caleçon	caleçon	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
inutilement	inutilement	ADV
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
gravit	gravir	VERB
de	de	DET
un	un	PRON
pied	pied	NOUN
ferme	ferme	ADV
les	le	DET
degrés	degré	NOUN
de	de	DET
l'	le:PRON	PRON
échelle	échelle	PRON
en	en	PRON
disant	dire	VERB
les	le	DET
quatre	quatre	NUM
premiers	premier	ADJ
vers	vers	NOUN
de	de	DET
la	le	AUX
Marseillaise	Marseillaise	PROPN
napolitaine	napolitain	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
chantée	chanter	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
l'on	on	PRON
apprit	apprendre	VERB
la	le	DET
chute	chute	NOUN
de	de	DET
Altamura	Altamura	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
Saint-Charles	Saint-Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
le	le	DET
4e	4e	ADJ
vers	vers	NOUN
fût	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
héroïque	héroïque	ADJ
était	être	AUX
remontée	remonter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gibets	gibet	NOUN
étaient	être	AUX
remplis	remplir	VERB
,	,	PUNCTclause
moins	moins	ADV
un	un	DET
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
qui	qui	PRON
était	être	AUX
destiné	destiner	VERB
à	à	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
