# columns = TERM LEMMA POS PROB
# identifier = sand1838c-03
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Deuxième partie

↵↵↵	↵↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
cachez	cacher	VERB
,	,	PUNCTclause
Giovanna	Giovanna	PROPN
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
une	un	DET
ruse	ruse	NOUN
de	de	ADP
femme	femme	NOUN
pour	pour	ADP
me	me	PRON
persifler	persifler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
dirai	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Orio	Orio	PROPN
car	car	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
puissances	puissance	NOUN
invisibles	invisible	ADJ
qui	qui	PRON
interviennent	intervenir	VERB
dans	dans	ADP
nos	nos	DET
destinées	destinée	NOUN
planent	planer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
vaines	vain	ADJ
fureurs	fureur	NOUN
que	que	SCONJ
elles	elles	PRON
excitent	exciter	VERB
en	en	ADP
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
spectre	spectre	NOUN
du	du	ADP_DET
comte	comte	NOUN
Ezzelin	Ezzelin	PROPN
me	me	PRON
a	avoir	AUX
montré	montrer	VERB
une	un	DET
large	large	ADJ
et	et	CCONJ
horrible	horrible	ADJ
blessure	blessure	NOUN
par	par	ADP
laquelle	laquelle	PRON
se	se	PRON
écoulait	écouler	VERB
tout	tout	ADV
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
votre	votre	DET
époux	époux	NOUN
est	être	AUX
un	un	DET
assassin	assassin	NOUN
et	et	CCONJ
un	un	DET
traître	traître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
dit	dire	VERB
Orio	Orio	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
tremblant	trembler	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Votre	votre	DET
esprit	esprit	NOUN
a	avoir	AUX
trop	trop	ADV
de	de	ADP
indulgence	indulgence	NOUN
pour	pour	ADP
mon	mon	DET
mérite	mérite	NOUN
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
les	le	DET
fantômes	fantôme	NOUN
de	de	ADP
vos	vos	DET
rêves	rêve	NOUN
trouvent	trouver	VERB
de	de	ADP
si	si	SCONJ
douces	doux	ADJ
choses	chose	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
prochaine	prochain	NOUN
entrevue	entrevoir	VERB
,	,	PUNCTclause
veuillez	vouloir	VERB
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
je	je	PRON
leur	leur	PRON
conseille	conseiller	VERB
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
mieux	mieux	ADV
ou	ou	CCONJ
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
car	car	CCONJ
il	il	PRON
est	être	AUX
imprudent	imprudent	ADJ
de	de	ADP
parler	parler	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
visions	vision	NOUN
pourraient	pouvoir	VERB
bien	bien	ADV
être	être	AUX
de	de	ADP
mauvais	mauvais	ADJ
protecteurs	protecteur	NOUN
pour	pour	ADP
les	le	DET
créatures	créature	NOUN
humaines	humain	ADJ
que	que	SCONJ
il	il	PRON
leur	leur	DET
plaît	plaire	VERB
de	de	ADP
hanter	hanter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
Orio	Orio	PROPN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
fut	être	AUX
prononcé	prononcer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
l'	le	DET
épouse	époux	NOUN
de	de	ADP
Orio	Orio	PROPN
ne	ne	ADV
a	avoir	AUX
goûté	goûter	VERB
ni	ni	CCONJ
sommeil	sommeil	NOUN
durant	durant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
calme	calme	NOUN
durant	durant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Sa	son	DET
tranquillité	tranquillité	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
extérieure	extérieur	ADJ
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
est	être	AUX
en proie à	en proie à	ADP
mille	mille	NUM
tortures	torture	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
deviné	deviner	VERB
l'	le	DET
horrible	horrible	ADJ
vérité	vérité	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
espère	espérer	VERB
plus	plus	ADV
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
cherche	chercher	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
augmenter	augmenter	VERB
par	par	ADP
l'	le	DET
évidence	évidence	NOUN
la	le	DET
certitude	certitude	NOUN
de	de	ADP
sa	son	DET
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horloge	horloge	NOUN
a	avoir	AUX
sonné	sonner	VERB
minuit	minuit	NOUN
.	.	PUNCTsent
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
règne	régner	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
est	être	AUX
calme	calme	ADJ
et	et	CCONJ
clair	clair	ADJ
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Giovanna	Giovanna	PROPN
est	être	AUX
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
Elle	elle	PRON
entend	entendre	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voit	voir	VERB
des	un	DET
ombres	ombre	NOUN
se	se	PRON
dresser	dresser	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
des	un	DET
taches	tache	NOUN
noires	noir	ADJ
se	se	PRON
mouvoir	mouvoir	VERB
régulièrement	régulièrement	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
Orio	Orio	PROPN
ni	ni	CCONJ
Naam	Naam	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
lévrier	lévrier	NOUN
écoute	écouter	VERB
et	et	CCONJ
ne	ne	ADV
donne	donner	VERB
aucun	aucun	DET
,	,	PUNCTclause
signe	signe	NOUN
de	de	ADP
affection	affection	NOUN
ni	ni	CCONJ
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
La	le	DET
barque	barque	NOUN
se	se	PRON
éloigne	éloigner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
ombres	ombre	NOUN
qui	qui	PRON
en	en	PRON
sont	être	AUX
sorties	sortir	VERB
ont	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
se	se	PRON
fussent	être	VERB
enfoncées	enfoncer	VERB
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
est	être	AUX
si	si	SCONJ
sonore	sonore	ADJ
et	et	CCONJ
la	le	DET
mer	mer	NOUN
si	si	ADV
paisible	paisible	ADJ
que	que	SCONJ
les	le	DET
moindres	moindre	ADJ
bruits	bruit	NOUN
arrivent	arriver	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
Les	le	DET
anneaux	anneau	NOUN
de	de	ADP
fer	fer	NOUN
ont	avoir	AUX
crié	crier	VERB
faiblement	faiblement	ADV
dans	dans	ADP
leurs	leur	DET
crampons	crampon	NOUN
;	;	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
a	avoir	AUX
grincé	grincer	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
une	un	DET
voix	voix	NOUN
a	avoir	AUX
appelé	appeler	VERB
de	de	ADP
en haut	en haut	ADV
avec	avec	ADP
précaution	précaution	NOUN
;	;	PUNCTclause
plusieurs	plusieurs	DET
voix	voix	NOUN
ont	avoir	AUX
murmuré	murmurer	VERB
de	de	ADP
en bas	en bas	ADV
;	;	PUNCTclause
un	un	DET
signal	signal	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
mal	mal	ADV
imité	imiter	VERB
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
échangé	échanger	VERB
.	.	PUNCTsent
Tout	tout	PRON
,	,	PUNCTclause
rentre	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
saisir	saisir	VERB
;	;	PUNCTclause
la	le	DET
base	base	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
rentre	rentrer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
sous	sous	ADP
la	le	DET
corniche	corniche	NOUN
des	un	ADP_DET
roches	roche	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
sourds	sourd	ADJ
,	,	PUNCTclause
des	un	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
ont	avoir	AUX
retenti	retentir	VERB
aux	au	ADP_DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Giovanna	Giovanna	PROPN
colle	coller	VERB
son	son	DET
oreille	oreille	NOUN
sur	sur	ADP
les	le	DET
tapis	tapis	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
entend	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
meuvent	mouvoir	VERB
comme	comme	ADP
dans	dans	ADP
une	un	DET
cave	cave	NOUN
située	situer	VERB
au-dessous de	au-dessous de	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
ne	ne	ADV
entend	entendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
veut	vouloir	VERB
éclaircir	éclaircir	VERB
entièrement	entièrement	ADV
le	le	DET
mystère	mystère	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
divinatoire	divinatoire	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
révélation	révélation	NOUN
angélique	angélique	ADJ
des	un	ADP_DET
songes	songe	NOUN
que	que	SCONJ
elle	elle	PRON
demandera	demander	VERB
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
témoignage	témoignage	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
songe	songer	VERB
plus	plus	ADV
à	à	ADP
mettre	mettre	VERB
son	son	DET
voile	voile	NOUN
:	:	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importune	importun	ADJ
de	de	ADP
être	être	AUX
reconnue	reconnaître	VERB
et	et	CCONJ
maltraitée	maltraiter	VERB
.	.	PUNCTsent
Demi-nue	Demi-nue	PROPN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
flottants	flottant	ADJ
,	,	PUNCTclause
elle	elle	PRON
court	courir	VERB
sans	sans	ADP
précaution	précaution	NOUN
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élance	élancer	VERB
vers	vers	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Soranzo	Soranzo	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
connaît	connaître	VERB
plus	plus	ADV
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
outragé	outrager	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
timide	timide	ADJ
soumission	soumission	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
veut	vouloir	VERB
savoir	savoir	VERB
et	et	CCONJ
mourir	mourir	VERB
.	.	PUNCTsent
Orio	Orio	PROPN
a	avoir	AUX
donné	donner	VERB
cependant	cependant	ADV
des	un	ADP_DET
ordres	ordre	NOUN
sévères	sévère	ADJ
pour que	pour que	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
ses	son	DET
appartements	appartement	NOUN
soit	être	AUX
gardée	garder	VERB
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
consciences	conscience	NOUN
coupables	coupable	ADJ
craignent	craindre	VERB
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
garde	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
voit	voir	AUX
venir	venir	VERB
à	à	ADP
lui	lui	PRON
cette	ce	DET
femme	femme	NOUN
échevelée	écheveler	VERB
avec	avec	ADP
tant de	tant de	DET
assurance	assurance	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
animés	animer	VERB
de	de	ADP
une	un	DET
résolution	résolution	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
la	le	DET
prend	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
pour	pour	ADP
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tombe	tomber	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
avait	avoir	AUX
égorgé	égorger	VERB
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
galiote	galiote	NOUN
marchande	marchand	ADJ
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
croit	croire	VERB
la	le	DET
voir	voir	AUX
apparaître	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
imagine	imaginer	VERB
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
plaintive	plaintif	ADJ
lui	lui	PRON
crier	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rends	rendre	VERB
moi	moi	PRON
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répond	répondre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
en	en	ADP
se	se	PRON
roulant	rouler	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
Giovanna	Giovanna	PROPN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
elle	elle	PRON
marche	marcher	VERB
sur	sur	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
indifférente	indifférent	ADJ
à	à	ADP
tout	tout	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
pénètre	pénétrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Orio	Orio	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
désert	désert	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
flambeaux	flambeau	NOUN
sont	être	AUX
allumés	allumer	VERB
sur	sur	ADP
une	un	DET
large	large	ADJ
table	table	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
La	le	DET
trappe	trappe	NOUN
est	être	AUX
ouverte	ouvrir	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Giovanna	Giovanna	PROPN
referme	refermer	VERB
avec	avec	ADP
soin	soin	NOUN
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
elle	elle	PRON
est	être	AUX
entrée	entrer	VERB
et	et	CCONJ
se	se	PRON
cache	cacher	VERB
derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
elle	elle	PRON
entend	entendre	VERB
des	un	DET
voix	voix	NOUN
et	et	CCONJ
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
se	se	PRON
rapprochent	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
monte	monter	VERB
l'	le	DET
escalier	escalier	NOUN
souterrain	souterrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
paraît	paraître	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
trois	trois	NUM
musulmans	musulman	NOUN
de	de	ADP
un	un	DET
aspect	aspect	NOUN
hideux	hideux	ADJ
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
vêtements	vêtement	NOUN
souillés	souiller	VERB
de	de	ADP
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
vase	vase	NOUN
,	,	PUNCTclause
viennent	venir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
paquet	paquet	NOUN
que	que	SCONJ
ils	ils	PRON
posent	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Naama	Naama	PROPN
vient	venir	VERB
le	le	DET
dernier	dernier	ADJ
et	et	CCONJ
ferme	fermer	VERB
la	le	DET
trappe	trappe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
va	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
le	le	DET
dos	dos	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
reste	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Hussein	Hussein	PROPN
,	,	PUNCTclause
le	le	DET
pirate	pirate	NOUN
missolonghi	missolonghi	VERB
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
longue	long	ADJ
barbe	barbe	NOUN
blanche	blanc	ADJ
et	et	CCONJ
des	un	ADP_DET
traits	trait	NOUN
profondément	profondément	ADV
creusés	creuser	VERB
qui	qui	PRON
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
lui	lui	PRON
donnaient	donner	VERB
un	un	DET
aspect	aspect	NOUN
vénérable	vénérable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
on	on	PRON
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
était	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
férocité	férocité	NOUN
brutale	brutal	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
obstination	obstination	NOUN
stupide	stupide	ADJ
que	que	PRON
exprimait	exprimer	VERB
son	son	DET
visage	visage	NOUN
basané	basané	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
long	long	ADJ
et	et	CCONJ
tenace	tenace	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
annales	annales	NOUN
de	de	ADP
la	le	DET
piraterie	piraterie	NOUN
.	.	PUNCTsent
Hussein	Hussein	PROPN
a	avoir	AUX
servi	servir	VERB
autrefois	autrefois	ADV
chez	chez	ADP
les	le	DET
uscoques	uscoques	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
rapt	rapt	NOUN
et	et	CCONJ
de	de	ADP
meurtre	meurtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nul	nul	PRON
ne	ne	ADV
observe	observer	VERB
mieux	mieux	ADV
que	que	PRON
lui	lui	PRON
la	le	DET
loi	loi	NOUN
de	de	ADP
justice	justice	NOUN
et	et	CCONJ
de	de	ADP
sincérité	sincérité	NOUN
dans	dans	ADP
le	le	DET
partage	partage	NOUN
des	un	ADP_DET
dépouilles	dépouille	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
parole	parole	NOUN
de	de	ADP
commerçant	commercer	VERB
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
des	un	ADP_DET
nations	nation	NOUN
ne	ne	ADV
a	avoir	AUX
la	le	DET
valeur	valeur	NOUN
et	et	CCONJ
l'	le	DET
inviolabilité	inviolabilité	NOUN
de	de	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
renierait	renier	VERB
le	le	DET
Prophète	prophète	NOUN
pour un peu	pour un peu	ADP
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
ferait	faire	VERB
rouler	rouler	VERB
avec	avec	ADP
mépris	mépris	NOUN
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
premier	premier	ADJ
de	de	ADP
ses	son	DET
pirates	pirate	NOUN
qui	qui	PRON
aurait	avoir	AUX
frauduleusement	frauduleusement	ADV
mesuré	mesurer	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
butin	butin	NOUN
.	.	PUNCTsent
Son	son	DET
intégrité	intégrité	NOUN
et	et	CCONJ
sa	son	DET
fermeté	fermeté	NOUN
lui	lui	PRON
ont	avoir	AUX
valu	valoir	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
quatre	quatre	NUM
caïques	caïque	NOUN
et	et	CCONJ
la	le	DET
haute-main	haute-main	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
associés	associé	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
plus	plus	ADV
habiles	habile	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
braves	brave	ADJ
au	au	ADP_DET
combat	combat	NOUN
et	et	CCONJ
moins	moins	ADV
sévères	sévère	ADJ
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
Ses	son	DET
deux	deux	NUM
associés	associé	NOUN
étaient	être	AUX
le	le	DET
renégat	renégat	NOUN
Fremio	Fremio	PROPN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
un	un	DET
patois	patois	NOUN
mêlé	mêler	VERB
de	de	ADP
turc	turc	NOUN
et	et	CCONJ
de	de	ADP
italien	italien	ADJ
,	,	PUNCTclause
presque	presque	ADV
inintelligible	inintelligible	ADJ
pour	pour	ADP
Giovanna	Giovanna	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
figure	figure	NOUN
mince	mince	ADJ
et	et	CCONJ
flétrie	flétrir	VERB
accusait	accuser	VERB
les	le	DET
passions	passion	NOUN
viles	vil	ADJ
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
impitoyable	impitoyable	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
juif	juif	NOUN
albanais	albanais	ADJ
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
une	un	DET
des	un	ADP_DET
tartanes	tartane	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
affreuse	affreux	ADJ
cicatrice	cicatrice	NOUN
défigurait	défigurer	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
Le	le	DET
renégat	renégat	NOUN
et	et	CCONJ
lui	lui	PRON
posèrent	poser	VERB
le	le	DET
paquet	paquet	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
déroulèrent	dérouler	VERB
lentement	lentement	ADV
le	le	DET
haillon	haillon	NOUN
hideux	hideux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
.	.	PUNCTsent
Giovanna	Giovanna	PROPN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
défaillir	défaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
angoisse	angoisse	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
parcourut	parcourir	VERB
tout	tout	ADV
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
