# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-27
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXVII. Olivier de Charny

↵↵↵	↵↵↵	PUNCTstruct
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
exil	exil	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
parti	partir	VERB
pour	pour	ADP
cet	ce	DET
exil	exil	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
sait	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
plus	plus	ADV
approuvé	approuver	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
consultée	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
toujours	toujours	ADV
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
intrépidité	intrépidité	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
mon	mon	DET
poste	poste	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
violé	violer	VERB
ma	mon	DET
consigne	consigne	NOUN
,	,	PUNCTclause
choisissant	choisir	VERB
ainsi	ainsi	ADV
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
Que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
ait	avoir	AUX
ou	ou	CCONJ
ne	ne	ADV
ait	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
veuille	vouloir	VERB
ou	ou	CCONJ
ne	ne	ADV
veuille	vouloir	VERB
pas	pas	ADV
émigrer	émigrer	VERB
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
reste	rester	VERB
auprès de	auprès de	ADP
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
brise	briser	VERB
mon	mon	DET
épée	épée	NOUN
;	;	PUNCTclause
auquel cas	auquel cas	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
combattre	combattre	VERB
et	et	CCONJ
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
toujours	toujours	ADV
celui	celui	PRON
de	de	ADP
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
prononça	prononcer	VERB
si	si	SCONJ
vaillamment	vaillamment	ADV
,	,	PUNCTclause
si	si	SCONJ
loyalement	loyalement	ADV
ces	ce	DET
mots	mot	NOUN
simples	simple	ADJ
et	et	CCONJ
partis	partir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
tomba	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
retraite	retrait	NOUN
derrière	derrière	ADP
laquelle	laquelle	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
cacher	cacher	VERB
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
humain	humain	ADJ
que	que	SCONJ
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
prononcez	prononcer	VERB
jamais	jamais	ADV
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
mourrez	mourir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	VERB
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
à	à	ADP
tous	tout	ADJ
et	et	CCONJ
en	en	ADP
tous	tous	PRON
lieux	lieu	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
comme	comme	ADP
je	je	PRON
le	le	DET
ferai	faire	AUX
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
où	où	PRON
doivent	devoir	VERB
mourir	mourir	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
aimé	aimer	VERB
les	le	DET
rois	roi	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
!	!	PUNCTsent
comte	comte	NOUN
!	!	PUNCTsent
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
donne	donner	VERB
ce	ce	DET
fatal	fatal	ADJ
pressentiment	pressentiment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
cette	ce	DET
fatale	fatal	ADJ
guerre	guerre	NOUN
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
atteint	atteindre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
de	de	ADP
cette	ce	DET
fièvre	fièvre	NOUN
de	de	ADP
indépendance	indépendance	NOUN
qui	qui	PRON
a	avoir	AUX
couru	courir	VERB
par	par	ADP
toute	toute	DET
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
une	un	DET
part	part	NOUN
active	actif	ADJ
à	à	ADP
l'	le	DET
émancipation	émancipation	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
recevoir	recevoir	VERB
maçon	maçon	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
affilié	affilier	VERB
à	à	ADP
une	un	DET
société	société	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le:PRON	PRON
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
les	le	DET
Lameth	Lameth	PROPN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
quel	quel	DET
était	être	AUX
le	le	DET
but	but	NOUN
de	de	ADP
cette	ce	DET
société	société	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
la	le	DET
destruction	destruction	NOUN
des	un	ADP_DET
trônes	trône	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
quelle	quel	DET
était	être	AUX
la	le	DET
devise	devise	NOUN
?	?	PUNCTsent
trois	trois	NUM
lettres	lettre	NOUN
:	:	PUNCTclause
L.	L.	PROPN
P.	P.	PROPN
D.	D.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
voulaient	vouloir	VERB
dire	dire	VERB
ces	ce	DET
trois	trois	NUM
lettres	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lilia	Lilia	PROPN
pedibus	pedibus	X
destrue	destrue	X
:	:	PUNCTclause
Foulez	fouler	X
aux	au	ADP_DET
pieds	pied	NOUN
les	le	DET
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
avec	avec	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
qui	qui	PRON
se	se	PRON
retirait	retirer	VERB
,	,	PUNCTclause
vingt	vingt	NUM
se	se	PRON
faisaient	faire	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prologue	prologue	NOUN
du	du	ADP_DET
grand	grand	ADJ
drame	drame	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
remuent	remuer	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
gouvernent	gouverner	VERB
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupent	occuper	VERB
le	le	DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
la	le	DET
Bastille	bastille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
les	le	DET
figures	figure	NOUN
de	de	ADP
mes	mon	DET
anciens	ancien	ADJ
frères	frère	NOUN
les	le	DET
affiliés	affilier	VERB
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
y	y	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
accidents	accident	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
accidents	accident	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
:	:	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
soulèvements	soulèvement	NOUN
préparés	préparer	VERB
de	de	ADP
longue	long	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
comprenne	comprendre	VERB
?	?	PUNCTsent
que	que	SCONJ
je	je	PRON
comprenne	comprendre	VERB
?	?	PUNCTsent
continua	continuer	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
;	;	PUNCTclause
que	que	SCONJ
moi	moi	PRON
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
moi	moi	PRON
la	le	DET
maîtresse	maître	NOUN
née	naître	VERB
de	de	ADP
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
comprenne	comprendre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
sujets	sujet	NOUN
faits	fait	ADJ
pour	pour	ADP
me	me	PRON
obéir	obéir	VERB
,	,	PUNCTclause
se	se	PRON
révoltent	révolter	VERB
et	et	CCONJ
me	me	PRON
tuent	tuer	VERB
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
comprendrai	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
bien que	bien que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
compreniez	comprendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
car	car	CCONJ
à	à	ADP
ces	ce	DET
sujets	sujet	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
nés	naître	VERB
pour	pour	ADP
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
cette	ce	DET
obéissance	obéissance	NOUN
leur	leur	DET
pèse	peser	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
devenue	devenir	VERB
une	un	DET
ennemie	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
vous	vous	PRON
dévorer	dévorer	VERB
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
ils	ils	PRON
aiguisent	aiguiser	VERB
leurs	leur	DET
dents	dent	NOUN
affamées	affamer	VERB
,	,	PUNCTclause
ils	ils	PRON
dévoreront	dévorer	VERB
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
détestés	détester	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
allez	aller	VERB
vous	vous	PRON
trouver	trouver	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
philosophe	philosophe	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
impérieusement	impérieusement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
dilaté	dilater	VERB
,	,	PUNCTclause
les	le	DET
narines	narine	NOUN
frémissantes	frémissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
affectueuse	affectueux	ADJ
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
promène	promener	VERB
par	par	ADP
les	le	DET
boulevards	boulevard	NOUN
avec	avec	ADP
mes	mon	DET
beaux	beau	ADJ
chevaux	cheval	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
mon	mon	DET
habit	habit	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
mes	mon	DET
gens	gens	NOUN
galonnés	galonné	ADJ
de plus	de plus	ADV
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
nourrir	nourrir	VERB
trois	trois	NUM
familles	famille	NOUN
,	,	PUNCTclause
votre	votre	DET
peuple	peuple	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ces	ce	DET
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
affamés	affamer	VERB
,	,	PUNCTclause
se	se	PRON
demandent	demander	VERB
en	en	ADP
quoi	quoi	PRON
je	je	PRON
les	le:PRON	PRON
sers	servir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
pareil	pareil	NOUN
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
servez	servir	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
avec	avec	ADP
ceci	ceci	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
saisissant	saisir	VERB
la	le	DET
poignée	poignée	NOUN
de	de	ADP
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
servez	servir	VERB
avec	avec	ADP
cette	ce	DET
épée	épée	NOUN
que	que	SCONJ
votre	votre	DET
père	père	NOUN
a	avoir	AUX
maniée	manier	VERB
en	en	ADP
héros	héros	NOUN
à	à	ADP
Fontenoy	Fontenoy	PROPN
,	,	PUNCTclause
votre	votre	DET
grand-père	grand-père	NOUN
à	à	ADP
Steinkerque	Steinkerque	PROPN
,	,	PUNCTclause
votre	votre	DET
aïeul	aïeul	NOUN
à	à	ADP
Lens	Lens	PROPN
et	et	CCONJ
à	à	ADP
Rocroi	Rocroi	PROPN
,	,	PUNCTclause
vos	vos	DET
ancêtres	ancêtre	NOUN
à	à	ADP
Ivry	Ivry	PROPN
,	,	PUNCTclause
à	à	ADP
Marignan	Marignan	PROPN
,	,	PUNCTclause
à	à	ADP
Azincourt	Azincourt	PROPN
.	.	PUNCTsent
La	le	DET
noblesse	noblesse	NOUN
sert	servir	VERB
le	le	DET
peuple	peuple	NOUN
français	français	ADJ
par	par	ADP
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
par	par	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
a	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
au prix de	au prix de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
qui	qui	PRON
chamarre	chamarrer	VERB
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
couvre	couvrir	VERB
ses	son	DET
livrées	livrée	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
demandez	demander	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
Olivier	Olivier	PROPN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
vous	vous	PRON
servez	servir	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
maniez	manier	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
brave	brave	ADJ
,	,	PUNCTclause
cette	ce	DET
épée	épée	NOUN
que	que	SCONJ
vous	vous	PRON
ont	avoir	AUX
léguée	léguer	VERB
vos	vos	DET
pères	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
tant	tant	ADV
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
aussi	aussi	ADV
a	avoir	VERB
du	du	ADP_DET
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
;	;	PUNCTclause
allez	aller	VERB
en	en	PRON
voir	voir	VERB
les	le	DET
ruisseaux	ruisseau	NOUN
coulants	coulant	ADJ
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
allez	aller	VERB
compter	compter	VERB
ces	ce	DET
morts	mort	NOUN
étendus	étendre	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
rougi	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
sachez	savoir	VERB
que	que	SCONJ
leur	leur	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
bat	battre	VERB
plus	plus	ADV
,	,	PUNCTclause
a	avoir	AUX
battu	battre	VERB
aussi	aussi	ADV
noblement	noblement	ADV
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
chevalier	chevalier	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
vos	vos	DET
canons	canon	NOUN
tonnaient	tonner	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
brandissant	brandir	VERB
une	un	DET
arme	arme	NOUN
nouvelle	nouveau	ADJ
pour	pour	ADP
sa	son	DET
main	main	NOUN
inhabile	inhabile	ADJ
,	,	PUNCTclause
il	il	PRON
chantait	chanter	VERB
sous	sous	ADP
la	le	DET
mitraille	mitraille	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
font	faire	VERB
pas	pas	ADV
toujours	toujours	ADV
nos	nos	DET
plus	plus	ADV
braves	brave	ADJ
grenadiers	grenadier	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
regardez	regarder	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
œil	œil	NOUN
courroucé	courroucer	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
grenadier	grenadier	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
habit	habit	NOUN
bleu	bleu	ADJ
chamarré	chamarré	ADJ
sur	sur	ADP
ce	ce	DET
cœur	cœur	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
au	au	ADP_DET
boulet	boulet	NOUN
qui	qui	PRON
troue	trouer	VERB
et	et	CCONJ
qui	qui	PRON
tue	tuer	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
soit	être	AUX
couvert	couvrir	VERB
de	de	ADP
drap	drap	NOUN
bleu	bleu	ADJ
ou	ou	CCONJ
de	de	ADP
un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
toile	toile	NOUN
;	;	PUNCTclause
que	que	ADV
importe	importer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
brise	briser	VERB
que	que	SCONJ
la	le	DET
cuirasse	cuirasse	NOUN
qui	qui	PRON
le	le:PRON	PRON
protégeait	protéger	VERB
soit	soit	ADV
de	de	ADP
toile	toile	NOUN
ou	ou	CCONJ
de	de	ADP
drap	drap	NOUN
?	?	PUNCTsent
Le	le	DET
temps	temps	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
