# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XV. Catastrophe

↵↵↵	↵↵↵	PUNCTstruct
grands	grand	ADJ
pas	pas	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
des	un	DET
duretés	dureté	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	AUX
il	il	PRON
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
en	en	PRON
qui	qui	PRON
je	je	PRON
aie	avoir	VERB
une	un	DET
confiance	confiance	NOUN
sans	sans	ADP
bornes	borner	VERB
:	:	PUNCTclause
si	si	SCONJ
un	un	DET
autre	autre	PRON
soupçonnait	soupçonner	VERB
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
un	un	PRON
pistolet	pistolet	VERB
pendu	pendu	PUNCT
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
porta	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
crosse	crosse	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
férocité	férocité	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
plutôt	plutôt	ADV
à	à	ADP
une	un	DET
bête	bête	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
tuerais	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ce	ce	PRON
moment	moment	ADV
un	un	DET
valet	valet	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
brusquement	brusquement	ADV
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
interromps	interrompre	VERB
monsieur	monsieur	NOUN
malgré	malgré	ADP
son	son	DET
ordre	ordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
a	avoir	AUX
remonté	remonter	VERB
ses	son	DET
écuries	écurie	NOUN
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
commis	commis	NOUN
de	de	DET
la	la	NUM
banque	banque	NOUN
qui	qui	PRON
vient	venir	VERB
pour	pour	ADP
toucher	toucher	VERB
un	un	DET
des	un	NOUN
billets	billet	ADJ
que	que	SCONJ
monsieur	monsieur	ADJ
lui	lui	PRON
a	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
combien	combien	NOUN
est	être	AUX
le	le	DET
billet	billet	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
De	de	DET
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
et	et	CCONJ
retirant	retirer	VERB
du	du	ADP_DET
portefeuille	portefeuille	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
autrefois	autrefois	ADV
à	à	ADP
garder	garder	VERB
quatre	quatre	NUM
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
chacun	chacun	PRON
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
les	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
et	et	CCONJ
rapportez	rapporter	VERB
moi	moi	PRON
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
action	action	NOUN
toute	tout	ADJ
simple	simple	ADJ
que	que	SCONJ
de	de	DET
prendre	prendre	NOUN
dans	dans	ADP
un	un	DET
portefeuille	portefeuille	NOUN
des	un	ADP_DET
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
remettre	remettre	VERB
à	à	ADP
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
le	le	DET
baron	baron	NOUN
accomplit	accomplir	VERB
cette	ce	DET
action	action	NOUN
avec	avec	ADP
une	un	DET
hésitation	hésitation	NOUN
visible	visible	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
ordinairement	ordinairement	ADJ
pâle	pâle	ADJ
devint	devenir	VERB
livide	livide	ADP
lorsque	lorsque	SCONJ
il	il	PRON
suivit	suivre	VERB
de	de	DET
un	un	PRON
regard	regard	VERB
inquiet	inquiet	ADJ
le	le	DET
domestique	domestique	NOUN
qui	qui	PRON
sortait	sortir	VERB
avec	avec	ADP
les	le	DET
billets	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
baron	baron	NOUN
remua	remuer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
les	le	DET
lèvres	lèvre	NOUN
pour	pour	ADP
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à chaque fois	à chaque fois	ADV
les	le	DET
paroles	parole	NOUN
expirèrent	expirer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
domestique	domestique	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
avec	avec	ADP
une	un	DET
vive	vif	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Le	le	ADP
porteur	porteur	NOUN
désirerait	désirer	VERB
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cet	ce	NOUN
homme	homme	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
porteur	porteur	NOUN
apparut	apparaître	VERB
alors	alors	ADV
derrière	derrière	ADP
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
glissa	glisser	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
de	de	DET
un	un	PRON
bond	bond	ADJ
se	se	PRON
élançant	élancer	VERB
au	au	ADP_DET
collet	collet	NOUN
du	du	ADP_DET
baron	baron	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
faussaire	faussaire	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
baron	baron	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
couleur	couleur	NOUN
de	de	DET
cendres	cendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
Joseph	Joseph	PROPN
,	,	PUNCTclause
appelle	appeler	VERB
mes	mon	DET
gens	gens	NOUN
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
cria	crier	VERB
aussi	aussi	ADV
de	de	DET
une	un	SCONJ
voix	voix	NOUN
forte	fort	ADJ
le	le	DET
prétendu	prétendre	NOUN
porteur	porteur	ADJ
de	de	DET
la	le	AUX
banque	banque	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussitôt	aussitôt	ADV
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
escalier	escalier	NOUN
secret	secret	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
agents	agent	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
de	de	DET
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
se	se	PRON
débattant	débattre	VERB
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
V	V	NUM
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
faux	faux	NOUN
employé	employer	VERB
de	de	DET
la	le	DET
banque	banque	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
pincé	pincer	VERB
;	;	PUNCTclause
ne	ne	ADV
faites	faire	AUX
donc	donc	ADV
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
scandale	scandale	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
nous	nous	PRON
gentiment	gentiment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
nom	nom	NOUN
que	que	SCONJ
venait	venir	VERB
de	de	DET
prononcer	prononcer	NOUN
cet	ce	DET
homme	homme	NOUN
était	être	AUX
si	si	ADV
connu	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tressaillis	tressaillir	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
baron	baron	NOUN
tout	tout	ADJ
en	en	ADP
se	se	PRON
débattant	débattre	VERB
,	,	PUNCTclause
vous	vous	PRON
suivre	suivre	VERB
!	!	PUNCTsent
et	et	CCONJ
où	où	ADV
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
où	où	ADV
l'on	on	PRON
conduit	conduire	VERB
les	le	DET
gens	gens	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
à	à	ADP
vous	vous	PRON
en	en	ADP
informer	informer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dépôt	dépôt	NOUN
de	de	DET
la	la	NUM
police	police	NOUN
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Jamais	jamais	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
par	par	ADP
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
,	,	PUNCTclause
se	se	PRON
débarrassant	débarrasser	VERB
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
saisit	saisir	VERB
un	un	DET
poignard	poignard	NOUN
turc	turc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
le	le	DET
faux	faux	NOUN
porteur	porteur	NOUN
de	de	DET
la	le	AUX
banque	banque	NOUN
tira	tirer	VERB
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
deux	deux	NUM
pistolets	pistolet	NOUN
de	de	DET
poche	poche	NOUN
que	que	SCONJ
il	il	PRON
dirigea	diriger	VERB
contre	contre	ADP
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
mépris	mépris	ADJ
aux	au	ADP_DET
intentions	intenter	VERB
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
contre	contre	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
tourna	tourner	VERB
l'	le	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
voulurent	vouloir	VERB
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
lui	lui	PRON
arracher	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
V	V	NUM
,	,	PUNCTclause
inutile	inutile	ADJ
!	!	PUNCTsent
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
tuera	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
messieurs	messieurs	DET
les	les	PUNCT
faussaires	faussaire	NOUN
de	de	DET
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
gaillards	gaillard	NOUN
qui	qui	PRON
ont	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
respect	respect	NOUN
pour	pour	ADP
leur	leur	DET
personne	personne	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
en	en	ADP
laissant	laisser	VERB
le	le	DET
malheureux	malheureux	NOUN
libre	libre	ADJ
de	de	DET
se	se	PRON
poignarder	poignarder	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
faites	faire	AUX
,	,	PUNCTclause
faites	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
baron	baron	NOUN
sembla	sembler	PRON
vouloir	vouloir	VERB
donner	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
porter	porter	VERB
cet	ce	DET
étrange	étrange	NOUN
défi	défi	VERB
,	,	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
vivement	vivement	ADV
sa	son	DET
main	main	NOUN
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
,	,	PUNCTclause
se	se	PRON
frappa	frapper	VERB
de	de	DET
plusieurs	plusieurs	DET
coups	coup	NOUN
et	et	CCONJ
tomba	tomber	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
se	se	PRON
couvrit	couvrir	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
élançant	élancer	VERB
vers	vers	ADP
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
se	se	PRON
est	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tué	tuer	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pas	pas	ADV
si	si	SCONJ
bête	bête	ADJ
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
la	le	DET
chemise	chemise	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Docteur	docteur	NOUN
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
V	V	NUM
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
docteur	docteur	NOUN
Fabien	Fabien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ouvrez	ouvrir	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
une	un	DET
seule	seul	ADJ
blessure	blessure	NOUN
qui	qui	PRON
ait	avoir	AUX
plus	plus	ADV
de	de	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
lignes	ligne	NOUN
de	de	DET
profondeur	profondeur	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
être	être	AUX
guillotiné	guillotiner	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
doutais	douter	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
malheureux	malheureux	NOUN
était	être	AUX
véritablement	véritablement	ADV
évanoui	évanouir	VERB
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
sa	son	DET
chemise	chemise	NOUN
et	et	CCONJ
je	je	PRON
visitai	visiter	VERB
ses	son	DET
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
six	six	NUM
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
V	V	NUM
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	DET
véritables	véritable	ADJ
piqûres	piqûre	NOUN
de	de	DET
épingle	épingle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
avec	avec	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
V	V	NUM
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
bon	bon	ADJ
physiologiste	physiologiste	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
mettez	mettre	VERB
moi	moi	PRON
les	le	DET
poucettes	poucettes	NOUN
à	à	ADP
ce	ce	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sans cela	sans cela	CCONJ
il	il	PRON
frétillera	frétiller	VERB
tout	tout	ADJ
le long de	le long de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
tiré	tirer	VERB
de	de	DET
son	son	NOUN
évanouissement	évanouissement	VERB
par	par	ADP
cette	ce	DET
menace	menace	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
laisse	laisser	VERB
aller	aller	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	AUX
pas	pas	ADV
une	un	DET
tentative	tentative	NOUN
de	de	DET
évasion	évasion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
donne	donner	VERB
sa	son	DET
parole d'honneur	parole d'honneur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
rassurant	rassurer	VERB
,	,	PUNCTclause
hein	hein	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
la	le	AUX
parole d'honneur	parole d'honneur	NOUN
de	de	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
le	le	DET
