# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-06
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = VI.  Un personnage principal

↵↵↵	↵↵↵	PUNCTstruct
Barniol	Barniol	PROPN
et	et	CCONJ
madame	madame	NOUN
Phellion	Phellion	PROPN
.	.	PUNCTsent
Une	un	DET
bouillotte	bouillotte	NOUN
à	à	ADP
un	un	DET
sou	sou	NOUN
la	le	DET
fiche	fiche	NOUN
occupait	occuper	VERB
madame	madame	NOUN
Minard	Minard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
deux	deux	NUM
Colleville	Colleville	PROPN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
père	père	NOUN
Saillard	Saillard	PROPN
et	et	CCONJ
Baudoyer	Baudoyer	PROPN
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
les	le	DET
rentrants	rentrant	NOUN
étaient	être	AUX
Laudigeois	Laudigeois	PROPN
et	et	CCONJ
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Mesdames	madame	NOUN
Phellion	Phellion	PROPN
,	,	PUNCTclause
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
Barniol	Barniol	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	ADJ
Minard	Minard	PROPN
faisaient	faire	AUX
un	un	DET
boston	boston	NOUN
,	,	PUNCTclause
et	et	CCONJ
Modeste	Modeste	PROPN
était	être	AUX
assise	asseoir	VERB
auprès de	auprès de	ADP
Prudence	Prudence	PROPN
Minard	Minard	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
Phellion	Phellion	PROPN
écoutait	écouter	VERB
madame	madame	NOUN
Thuillier	Thuillier	PROPN
en	en	ADP
regardant	regarder	VERB
Modeste	Modeste	PROPN
.	.	PUNCTsent
À	à	ADP
l'autre	l'autre	PRON
coin	coin	ADV
de	de	DET
la	le	AUX
cheminée	cheminée	VERB
trônait	trôner	VERB
sur	sur	ADP
une	un	DET
bergère	berger	NOUN
la	le	DET
reine	reine	NOUN
Élisabeth	Élisabeth	PROPN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
simplement	simplement	ADV
vêtue	vêtir	VERB
alors que	alors que	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
car	car	CCONJ
aucune	aucun	DET
prospérité	prospérité	NOUN
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
fait	faire	AUX
quitter	quitter	VERB
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
chinchilla	chinchilla	AUX
un	un	DET
bonnet	bonnet	NOUN
de	de	DET
gaze	gaze	NOUN
noire	noir	ADJ
orné	orner	VERB
de	de	DET
géranium	géranium	NOUN
Charles	Charles	PROPN
X.	X.	PROPN
Sa	Sa	PROPN
robe	rober	VERB
à	à	ADP
guimpe	guimpe	NOUN
en	en	ADP
stoff	stoff	NOUN
raisin	raisin	ADJ
de	de	DET
Corinthe	Corinthe	PROPN
coûtait	coûter	VERB
quinze	quinze	NUM
francs	franc	NOUN
.	.	PUNCTsent
Sa	son	DET
collerette	collerette	NOUN
brodée	broder	VERB
valait	valoir	VERB
six	six	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
déguisait	déguiser	VERB
peu	peu	ADV
le	le	DET
profond	profond	ADJ
sillon	sillon	NOUN
produit	produire	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
muscles	muscler	VERB
qui	qui	PRON
rattachaient	rattacher	VERB
sa	son	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
colonne	colonne	NOUN
vertébrale	vertébral	ADJ
.	.	PUNCTsent
Monvel	Monvel	PROPN
,	,	PUNCTclause
jouant	jouer	VERB
Auguste	Auguste	PROPN
dans	dans	ADP
ses	son	DET
vieux	vieux	ADJ
jours	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
montrait	montrer	VERB
pas	pas	ADV
un	un	DET
profil	profil	NOUN
plus	plus	ADV
dur	dur	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
cette	ce	NOUN
autocrate	autocrate	ADJ
tricotant	tricoter	ADJ
des	un	ADP_DET
chaussettes	chaussette	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
trouvait	trouver	VERB
Thuillier	Thuillier	PROPN
debout	debout	ADV
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
pouvaient	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
près de	près de	ADP
lui	lui	PRON
se	se	PRON
tenait	tenir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
entrée	entrée	NOUN
avait	avoir	AUX
produit	produire	VERB
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
dimanches	dimanche	VERB
passait	passer	VERB
son	son	DET
plus	plus	ADV
bel	beau	ADJ
habit	habit	NOUN
pour	pour	ADP
servir	servir	VERB
,	,	PUNCTclause
avait	avoir	AUX
annoncé	annoncer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
Vinet	Vinet	PROPN
.	.	PUNCTsent
Une	un	DET
confidence	confidence	NOUN
de	de	DET
Cardot	Cardot	PROPN
au	au	ADP_DET
célèbre	célèbre	ADJ
procureur	procureur	NOUN
général	général	ADJ
,	,	PUNCTclause
père	père	NOUN
du	du	ADP_DET
jeune	jeune	NOUN
magistrat	magistrat	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
visite	visite	NOUN
.	.	PUNCTsent
Olivier	Olivier	PROPN
Vinet	Vinet	PROPN
venait	venir	VERB
de	de	DET
passer	passer	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
de	de	DET
Arcis	Arcis	PROPN
à	à	ADP
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
Seine	Seine	PROPN
en	en	ADP
qualité	qualité	NOUN
de	de	DET
substitut	substitut	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
Cardot	Cardot	PROPN
le	le	DET
notaire	notaire	NOUN
avait	avoir	AUX
fait	faire	AUX
dîner	dîner	VERB
chez	chez	ADP
lui	lui	PRON
monsieur	monsieur	VERB
Thuillier	Thuillier	PROPN
avec	avec	ADP
le	le	DET
procureur-général	procureur-général	NOUN
qui	qui	PRON
paraissait	paraître	VERB
devoir	devoir	VERB
être	être	AUX
ministre de la justice	ministre de la justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
Cardot	Cardot	PROPN
évaluait	évaluer	VERB
à	à	ADP
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
fortunes	fortune	NOUN
qui	qui	PRON
devaient	devoir	VERB
échoir	échoir	VERB
à	à	ADP
Modeste	Modeste	PROPN
.	.	PUNCTsent
Vinet	Vinet	PROPN
fils	fils	NOUN
avait	avoir	AUX
paru	paraître	VERB
charmé	charmer	VERB
de	de	DET
avoir	avoir	AUX
le	le	DET
droit	droit	NOUN
de	de	DET
aller	aller	NOUN
les	le:PRON	PRON
dimanches	dimanche	VERB
chez	chez	ADP
les	le	DET
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
Les	le	DET
grosses	gros	ADJ
dots	dot	NOUN
font	faire	AUX
faire	faire	AUX
aujourd'hui	aujourd'hui	ADV
de	de	DET
grosses	gros	ADJ
sottises	sottise	NOUN
sans	sans	ADP
aucune	aucun	DET
pudeur	pudeur	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
Thuillier	Thuillier	PROPN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
substitut	substitut	NOUN
,	,	PUNCTclause
éleva	élever	VERB
la	le	DET
voix	voix	NOUN
en	en	ADP
élevant	élever	VERB
une	un	DET
discussion	discussion	NOUN
politique	politique	ADJ
et	et	CCONJ
força	forcer	VERB
le	le	DET
magistrat	magistrat	NOUN
à	à	ADP
suivre	suivre	VERB
son	son	DET
exemple	exemple	NOUN
par	par	ADP
la	le	DET
vivacité	vivacité	NOUN
que	que	ADV
prit	prendre	VERB
le	le	DET
débat	débat	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
question	question	NOUN
du	du	ADP_DET
vote	vote	NOUN
par	par	ADP
lequel	lequel	PRON
la	le	DET
Chambre des députés	Chambre des députés	NOUN
venait	venir	VERB
de	de	DET
renverser	renverser	VERB
le	le	DET
ministère	ministère	NOUN
du	du	ADP_DET
12	12	NUM
mai	mai	NOUN
,	,	PUNCTclause
en	en	ADP
refusant	refuser	VERB
la	le	DET
dotation	dotation	NOUN
demandée	demander	VERB
pour	pour	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Nemours	Nemours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
opinion	opinion	NOUN
dynastique	dynastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
approuver	approuver	VERB
l'	le	DET
avènement	avènement	NOUN
de	de	DET
la	le:PRON	PRON
Bourgeoisie	Bourgeoisie	PROPN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
La	le	DET
Bourgeoisie	Bourgeoisie	PROPN
ne	ne	ADV
doit	devoir	VERB
pas plus que	pas plus que	ADP
autrefois	autrefois	ADV
l'	le	DET
Aristocratie	Aristocratie	PROPN
être	être	AUX
tout	tout	ADJ
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
française	français	ADJ
a	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
elle	elle	PRON
de	de	DET
faire	faire	AUX
une	un	DET
dynastie	dynastie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
une	un	DET
royauté	royauté	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
comment	comment	ADV
elle	elle	PRON
la	le:PRON	PRON
traite	traiter	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
le	le	DET
peuple	peuple	NOUN
a	avoir	AUX
laissé	laisser	VERB
Napoléon	Napoléon	PROPN
se	se	PRON
élever	élever	VERB
!	!	PUNCTsent
il	il	PRON
en	en	PRON
a	avoir	AUX
créé	créer	VERB
quelque chose	quelque chose	PRON
de	de	DET
splendide	splendide	NOUN
,	,	PUNCTclause
de	de	DET
monumental	monumental	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fier	fier	ADJ
de	de	DET
sa	son	AUX
grandeur	grandeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
noblement	noblement	ADV
donné	donner	VERB
son	son	DET
sang	sang	NOUN
et	et	CCONJ
ses	son	DET
sueurs	sueur	NOUN
pour	pour	ADP
construire	construire	VERB
l'	le	DET
édifice	édifice	NOUN
de	de	DET
l'	le:PRON	PRON
Empire	Empire	PROPN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
magnificences	magnificence	NOUN
du	du	ADP_DET
Trône	Trône	PROPN
aristocratique	aristocratique	ADJ
et	et	CCONJ
celles	celle	PRON
de	de	DET
la	le	AUX
pourpre	pourpre	ADP
impériale	impérial	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
Grands	grand	ADJ
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
est	être	AUX
mesquine	mesquin	NOUN
,	,	PUNCTclause
elle	elle	PRON
ravale	ravaler	VERB
le	le	DET
pouvoir	pouvoir	NOUN
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
au lieu de	au lieu de	ADP
se	se	PRON
élever	élever	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
économies	économie	NOUN
de	de	DET
bout	bout	NOUN
de	de	DET
chandelle	chandelle	NOUN
de	de	DET
ses	son	NOUN
comptoirs	comptoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
exerce	exercer	VERB
sur	sur	ADP
ses	son	DET
princes	prince	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
vertu	vertu	VERB
dans	dans	ADP
ses	son	DET
magasins	magasin	NOUN
est	être	AUX
faute	faute	ADJ
et	et	CCONJ
crime	crime	NOUN
là-haut	là-haut	ADV
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
bien	bien	ADV
des	un	DET
choses	choser	VERB
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
retranché	retrancher	VERB
six	six	NUM
millions	million	NOUN
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
liste	liste	NOUN
civile	civil	ADJ
.	.	PUNCTsent
En	en	ADP
devenant	devenir	VERB
presque	presque	ADV
tout	tout	ADJ
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
nous	nous	PRON
devait	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
splendeur	splendeur	VERB
sans	sans	ADP
faste	faste	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
grandeur	grandeur	VERB
sans	sans	ADP
privilège	privilège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
Vinet	Vinet	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
père	père	NOUN
était	être	AUX
un	un	DET
des	un	NOUN
meneurs	meneur	NOUN
de	de	DET
la	le	AUX
coalition	coalition	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
ambition	ambition	NOUN
fut	être	AUX
déçue	déçu	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
rêvait	rêver	VERB
la	le	DET
simarre	simarre	NOUN
du	du	ADP_DET
Garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
répondre	répondre	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
crut	croire	VERB
bien	bien	ADV
faire	faire	AUX
en	en	ADP
abondant	abondant	NOUN
dans	dans	ADP
un	un	DET
des	un	NOUN
côtés	côté	ADJ
de	de	DET
la	la	NUM
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
magistrat	magistrat	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avant de	avant de	ADP
parader	parader	NOUN
,	,	PUNCTclause
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
a	avoir	AUX
des	un	DET
devoirs	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
envers	envers	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Le	le	DET
luxe	luxe	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
passe	passer	VERB
après	après	ADP
les	le	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
semble	sembler	VERB
si	si	SCONJ
fort	fort	ADV
reprochable	reprochable	ADJ
a	avoir	AUX
été	être	AUX
la	le	DET
nécessité	nécessité	NOUN
du	du	ADP_DET
moment	moment	NOUN
.	.	PUNCTsent
La	le	DET
Chambre	chambre	NOUN
est	être	AUX
loin de	loin de	ADP
avoir	avoir	VERB
sa	son	DET
part	part	NOUN
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
les	le	DET
ministres	ministre	NOUN
sont	être	AUX
moins	moins	ADV
à	à	ADP
la	le	DET
France	France	PROPN
que	que	ADV
à	à	ADP
la	le	DET
Couronne	Couronne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Parlement	parlement	NOUN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
Ministère	ministère	NOUN
eût	avoir	ADJ
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
qui	qui	PRON
lui	lui	PRON
fût	être	AUX
propre	propre	ADJ
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
une	un	DET
force	force	NOUN
de	de	DET
emprunt	emprunt	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
le	le	DET
Ministère	ministère	NOUN
agira	agir	VERB
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
représentera	représenter	VERB
dans	dans	ADP
le	le	DET
pouvoir	pouvoir	NOUN
exécutif	exécutif	VERB
la	le	DET
Chambre	chambre	NOUN
comme	comme	ADP
la	le	DET
Chambre	chambre	NOUN
représente	représenter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
le	le	DET
Parlement	parlement	NOUN
sera	être	AUX
très	très	ADV
libéral	libéral	ADJ
envers	envers	ADP
la	le	DET
Couronne	Couronne	PROPN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
trouve	trouver	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
expose	exposer	VERB
sans	sans	ADP
dire	dire	VERB
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
devoirs	devoir	NOUN
de	de	DET
mon	mon	NOUN
ministère	ministère	NOUN
emportent	emporter	VERB
,	,	PUNCTclause
en	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
féauté	féauté	NOUN
à	à	ADP
la	le	DET
Couronne	Couronne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en dehors de	en dehors de	ADV
la	le	DET
question	question	NOUN
politique	politique	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
organe	organe	NOUN
indiquait	indiquer	VERB
un	un	DET
provençal	provençal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
a	avoir	AUX
mal	mal	ADV
compris	comprendre	VERB
sa	son	DET
mission	mission	NOUN
,	,	PUNCTclause
nous	nous	PRON
voyons	voir	VERB
des	un	DET
procureurs-généraux	procureurs-généraux	NOUN
,	,	PUNCTclause
des	un	DET
premiers	premier	ADJ
présidents	président	NOUN
,	,	PUNCTclause
des	un	DET
pairs	pair	NOUN
de	de	DET
France	France	PROPN
en	en	ADP
omnibus	omnibus	NOUN
,	,	PUNCTclause
des	un	DET
juges	juge	NOUN
qui	qui	PRON
vivent	vivre	VERB
de	de	DET
leurs	leur	ADJ
appointements	appointements	NOUN
,	,	PUNCTclause
des	un	DET
préfets	préfet	NOUN
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
des	un	DET
ministres	ministre	NOUN
endettés	endetter	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
en	en	ADP
se	se	PRON
emparant	emparer	VERB
de	de	DET
ces	ce	ADJ
places	place	NOUN
devait	devoir	VERB
les	le	DET
honorer	honorer	NOUN
comme	comme	ADP
autrefois	autrefois	ADV
les	le	DET
honorait	honorer	NOUN
l'	le	ADP
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
les	le	DET
occuper	occuper	ADJ
pour	pour	ADP
faire	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
procès	procès	NOUN
scandaleux	scandaleux	ADJ
l'	le:PRON	PRON
ont	avoir	AUX
démontré	démontrer	VERB
,	,	PUNCTclause
les	le	DET
occuper	occuper	VERB
en	en	ADP
y	y	PRON
dépensant	dépenser	VERB
ses	son	DET
revenus	revenu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Olivier	Olivier	PROPN
Vinet	Vinet	PROPN
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
parent	parer	VERB
?	?	PUNCTsent
Cardot	Cardot	PROPN
aurait	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
me	me	PRON
accompagner	accompagner	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
petit	petit	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Minard	Minard	PROPN
à	à	ADP
Barbet	Barbet	PROPN
,	,	PUNCTclause
voici	voici	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
locataire	locataire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Métivier	Métivier	PROPN
en	en	ADP
donnant	donner	VERB
les	le	DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barbet	Barbet	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
il	il	PRON
occupe	occuper	VERB
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
sur	sur	ADP
le	le	DET
devant	devant	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
nomme	nommer	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Olivier	Olivier	PROPN
Vinet	Vinet	PROPN
à	à	ADP
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Théodose	Théodose	PROPN
de	de	DET
La	La	PROPN
Peyrade	Peyrade	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
avocat	avocat	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thuillier	Thuillier	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
substitut	substitut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
regardaient	regarder	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Minard	Minard	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
dire	dire	NOUN
à	à	ADP
Colleville	Colleville	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
son	son	DET
anagramme	anagramme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
de	de	DET
Modeste	Modeste	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
nom	nom	NOUN
et	et	CCONJ
prénoms	prénom	NOUN
de	de	DET
Charles-Marie-Théodose	Charles-Marie-Théodose	PROPN
de	de	DET
La	La	PROPN
Peyrade	Peyrade	PROPN
prophétisent	prophétiser	VERB
ceci	ceci	PRON
:	:	PUNCTclause
hé	hé	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
payera	payer	VERB
de	de	DET
la	le	AUX
dot	dot	NOUN
des	un	ADP_DET
oies	ouïr	VERB
é	é	VERB
le	le	DET
char	char	NOUN
…	…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
maman	maman	X
Minard	Minard	PROPN
,	,	PUNCTclause
offrez	offrir	VERB
lui	lui	PRON
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
gardez	garder	VERB
vous	vous	PRON
bien	bien	ADV
de	de	DET
lui	lui	PRON
donner	donner	VERB
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
