# columns = TERM LEMMA POS PROB
# identifier = verne1878-03
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.3. L’épave

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
aboiement	aboiement	NOUN
éloigné	éloigner	VERB
retentissait	retentir	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
coque	coque	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
certainement	certainement	ADV
là	là	ADV
un	un	DET
chien	chien	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
emprisonné	emprisonner	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
les	le	DET
panneaux	panneau	NOUN
fussent	être	VERB
hermétiquement	hermétiquement	ADV
fermés	fermer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
chaviré	chavirer	VERB
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
encore	encore	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
il	il	PRON
là	là	ADV
que	que	SCONJ
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
sauverons	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
oui	oui	INTJ
!...	!...	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
...	...	PUNCTsent
nous	nous	PRON
le	le	DET
sauverons	sauver	VERB
!...	!...	PUNCTsent
Je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
à	à	ADP
manger	manger	VERB
!...	!...	PUNCTsent
Il	il	PRON
nous	nous	PRON
aimera	aimer	VERB
bien	bien	ADV
...	...	PUNCTsent
Maman	maman	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
lui	lui	PRON
chercher	chercher	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	reste	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
doit	devoir	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
préférera	préférer	VERB
une	un	DET
bonne	bon	ADJ
pâtée	pâtée	NOUN
à	à	ADP
ton	ton	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
ma	mon	DET
soupe	soupe	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
.	.	PUNCTsent
Je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
me	me	PRON
en passant	en passant	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
aboiements	aboiement	NOUN
se	se	PRON
faisaient	faire	VERB
plus	plus	ADV
distinctement	distinctement	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Trois	Trois	NUM
cents	cents	NUM
pieds	pied	NOUN
au	au	ADP_DET
plus	plus	ADV
séparaient	séparer	VERB
les	le	DET
deux	deux	NUM
navires	navire	NOUN
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
un	un	DET
chien	chien	NOUN
de	de	ADP
grande	grand	ADJ
taille	taille	NOUN
apparut	apparaître	VERB
sur	sur	ADP
les	le	DET
bastingages	bastingage	NOUN
de	de	ADP
tribord	tribord	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
cramponna	cramponner	VERB
,	,	PUNCTclause
en	en	ADP
aboyant	aboyer	VERB
plus	plus	ADV
désespérément	désespérément	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Howik	Howik	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
mettez	mettre	VERB
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
amène	amener	VERB
le	le	DET
petit	petit	ADJ
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
bon	bon	ADJ
,	,	PUNCTclause
mon	mon	DET
chien	chien	NOUN
,	,	PUNCTclause
tiens	tenir	VERB
bon	bon	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
à	à	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
sembla	sembler	VERB
lui	lui	PRON
répondre	répondre	VERB
par	par	ADP
un	un	DET
aboiement	aboiement	NOUN
à	à	ADP
demi	demi	ADJ
étouffé	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voilure	voilure	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
fut	être	AUX
rapidement	rapidement	ADV
orientée	orienter	VERB
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
le	le	DET
navire	navire	NOUN
demeurât	demeurer	VERB
à peu près	à peu près	ADV
immobile	immobile	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
demi-encablure	demi-encablure	NOUN
de	de	ADP
l'	le	DET
épave	épave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
fut	être	AUX
amené	amener	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
deux	deux	NUM
matelots	matelot	NOUN
se	se	PRON
y	y	PRON
embarquèrent	embarquer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
aboyait	aboyer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
essayait	essayer	VERB
de	de	ADP
se	se	PRON
retenir	retenir	VERB
au	au	ADP_DET
bastingage	bastingage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
retombait	retomber	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ses	son	DET
aboiements	aboiement	NOUN
ne	ne	ADV
se	se	PRON
adressaient	adresser	VERB
plus	plus	ADV
alors	alors	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
se	se	PRON
adressaient	adresser	VERB
ils	ils	PRON
donc	donc	ADV
à	à	ADP
des	un	DET
matelots	matelot	NOUN
ou	ou	CCONJ
passagers	passager	NOUN
emprisonnés	emprisonner	VERB
dans	dans	ADP
ce	ce	DET
navire	navire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Y	y	PRON
aurait	avoir	VERB
il	il	PRON
donc	donc	ADV
à bord	à bord	ADV
quelque	quelque	DET
naufragé	naufragé	NOUN
qui	qui	PRON
ait	avoir	AUX
survécu	survivre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
demanda	demander	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
allait	aller	VERB
en	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
avirons	aviron	NOUN
atteindre	atteindre	VERB
la	le	DET
coque	coque	NOUN
chavirée	chavirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
allures	allure	NOUN
du	du	ADP_DET
chien	chien	NOUN
se	se	PRON
modifièrent	modifier	VERB
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
premiers	premier	ADJ
aboiements	aboiement	NOUN
qui	qui	PRON
invitaient	inviter	VERB
les	le	DET
sauveteurs	sauveteur	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
succédèrent	succéder	VERB
des	un	DET
aboiements	aboiement	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
violente	violent	ADJ
colère	colère	NOUN
excitait	exciter	VERB
le	le	DET
singulier	singulier	NOUN
animal	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
peut	pouvoir	VERB
il	il	PRON
donc	donc	ADV
avoir	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
chien	chien	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
canot	canot	NOUN
tournait	tourner	VERB
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
accoster	accoster	VERB
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
pont	pont	NOUN
engagée	engager	VERB
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
alors	alors	ADV
observer	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
pas	pas	ADV
même	même	ADV
être	être	AUX
remarqué	remarquer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
fureur	fureur	NOUN
du	du	ADP_DET
chien	chien	NOUN
se	se	PRON
manifesta	manifester	VERB
précisément	précisément	ADV
au moment où	au moment où	ADP
Negoro	Negoro	PROPN
,	,	PUNCTclause
quittant	quitter	VERB
sa	son	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
connaissait	connaître	VERB
il	il	PRON
et	et	CCONJ
reconnaissait	reconnaître	VERB
il	il	PRON
donc	donc	ADV
le	le	DET
maître-coq	maître-coq	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
invraisemblable	invraisemblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi qu'il en fût	quoi qu'il en fût	ADP
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
sans	sans	ADP
manifester	manifester	VERB
aucune	aucun	DET
surprise	surprise	NOUN
,	,	PUNCTclause
Negoro	Negoro	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sourcils	sourcil	NOUN
se	se	PRON
étaient	être	AUX
toutefois	toutefois	ADV
froncés	froncer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
poste	poste	NOUN
de	de	ADP
l'	le:PRON	PRON
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
avait	avoir	AUX
tourné	tourner	VERB
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Son	son	DET
tableau	tableau	NOUN
portait	porter	VERB
ce	ce	DET
seul	seul	ADJ
nom	nom	NOUN
:	:	PUNCTclause
Waldeck	Waldeck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
de	de	ADP
désignation	désignation	NOUN
de	de	ADP
port	port	NOUN
de	de	ADP
attache	attache	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aux	au	ADP_DET
formes	forme	NOUN
de	de	ADP
la	le	DET
coque	coque	NOUN
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
détails	détail	NOUN
que	que	SCONJ
un	un	DET
marin	marin	NOUN
saisit	saisir	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
avait	avoir	AUX
bien	bien	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
bâtiment	bâtiment	NOUN
était	être	AUX
de	de	ADP
construction	construction	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
Son	son	DET
nom	nom	NOUN
le	le	DET
confirmait	confirmer	VERB
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
cette	ce	DET
coque	coque	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
brick	brick	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
une	un	DET
large	large	ADJ
ouverture	ouverture	NOUN
indiquait	indiquer	VERB
la	le	DET
place	place	NOUN
où	où	PRON
le	le	DET
choc	choc	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
.	.	PUNCTsent
par suite	par suite	ADV
du	du	ADP_DET
renversement	renversement	NOUN
de	de	ADP
la	le	DET
coque	coque	NOUN
,	,	PUNCTclause
cette	ce	DET
ouverture	ouverture	NOUN
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
expliquait	expliquer	VERB
pourquoi	pourquoi	ADV
le	le	DET
brick	brick	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
sombré	sombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
voyait	voir	VERB
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
quitté	quitter	VERB
le	le	DET
bastingage	bastingage	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
laisser	laisser	VERB
glisser	glisser	VERB
jusque	jusque	ADP
au	au	ADP_DET
panneau	panneau	NOUN
central	central	ADJ
qui	qui	PRON
était	être	AUX
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aboyait	aboyer	VERB
tantôt	tantôt	ADV
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
animal	animal	NOUN
ne	ne	ADV
est	être	AUX
très	très	ADV
certainement	certainement	ADV
pas	pas	ADV
seul	seul	ADJ
à bord	à bord	ADV
!	!	PUNCTsent
fit	faire	VERB
observer	observer	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
longea	longer	VERB
alors	alors	ADV
le	le	DET
bastingage	bastingage	NOUN
de	de	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
demi	demi	ADJ
engagé	engager	VERB
.	.	PUNCTsent
Avec	avec	ADP
une	un	DET
houle	houle	NOUN
un	un	DET
peu	peu	ADV
forte	fort	ADJ
,	,	PUNCTclause
le	le	DET
Waldeck	Waldeck	PROPN
eût	avoir	AUX
été	être	AUX
certainement	certainement	ADV
submergé	submerger	VERB
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pont	pont	NOUN
du	du	ADP_DET
brick	brick	NOUN
avait	avoir	AUX
été	être	AUX
balayé	balayer	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
tronçons	tronçon	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
et	et	CCONJ
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
brisés	briser	VERB
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
étambrai	étambrai	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
dû	devoir	VERB
tomber	tomber	VERB
au	au	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
haubans	hauban	NOUN
,	,	PUNCTclause
galhaubans	galhauban	NOUN
et	et	CCONJ
manœuvres	manœuvre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
vue	vue	NOUN
pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
aucune	aucun	DET
épave	épave	NOUN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
autour	autour	ADV
du	du	ADP_DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
indiquer	indiquer	VERB
que	que	SCONJ
la	le	DET
catastrophe	catastrophe	NOUN
remontait	remonter	VERB
déjà	déjà	ADV
à	à	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
quelques	quelque	DET
malheureux	malheureux	NOUN
ont	avoir	AUX
survécu	survivre	VERB
à	à	ADP
la	le	DET
collision	collision	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
la	le	DET
faim	faim	NOUN
ou	ou	CCONJ
la	le	DET
soif	soif	NOUN
les	le:PRON	PRON
auront	avoir	AUX
achevés	achever	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
eau	eau	NOUN
a	avoir	AUX
dû	devoir	VERB
gagner	gagner	VERB
la	le	DET
cambuse	cambuse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doit	devoir	VERB
plus	plus	ADV
y	y	PRON
avoir	avoir	VERB
à bord	à bord	ADV
que	que	PRON
des	un	ADP_DET
cadavres	cadavre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Le	le	DET
chien	chien	NOUN
ne	ne	ADV
aboierait	aboyer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
!	!	PUNCTsent
il y a	il y a	VERB
là	là	ADV
des	un	DET
être vivant	être vivant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
du	du	ADP_DET
novice	novice	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
nagea	nager	VERB
péniblement	péniblement	ADV
vers	vers	ADP
le	le	DET
canot	canot	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
semblait	sembler	VERB
être	être	AUX
épuisé	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le	DET
recueillit	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
non	non	ADV
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
que	que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
lui	lui	PRON
présenta	présenter	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vers	vers	ADP
une	un	DET
baille	baille	NOUN
qui	qui	PRON
contenait	contenir	VERB
un	un	DET
peu de	peu de	DET
eau	eau	NOUN
douce	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
pauvre	pauvre	ADJ
animal	animal	NOUN
meurt	mourir	VERB
de	de	ADP
soif	soif	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
chercha	chercher	VERB
alors	alors	ADV
une	un	DET
place	place	NOUN
favorable	favorable	ADJ
pour	pour	ADP
accoster	accoster	VERB
plus	plus	ADV
aisément	aisément	ADV
le	le	DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
quelques	quelque	DET
brasses	brasse	NOUN
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
dut	devoir	VERB
évidemment	évidemment	ADV
croire	croire	VERB
que	que	SCONJ
ses	son	DET
sauveurs	sauveur	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
monter	monter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
saisit	saisir	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
par	par	ADP
sa	son	DET
jaquette	jaquette	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lamentables	lamentable	ADJ
aboiements	aboiement	NOUN
recommencèrent	recommencer	VERB
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le	DET
comprit	comprendre	VERB
.	.	PUNCTsent
Sa	son	DET
pantomime	pantomime	NOUN
,	,	PUNCTclause
son	son	DET
langage	langage	NOUN
étaient	être	AUX
aussi	aussi	ADV
clairs	clair	ADJ
que	que	SCONJ
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
le	le	DET
langage	langage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Le	le	DET
canot	canot	NOUN
se	se	PRON
avança	avancer	VERB
aussitôt	aussitôt	ADV
jusque	jusque	ADP
au	au	ADP_DET
bossoir	bossoir	NOUN
de	de	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
matelots	matelot	NOUN
l'	le	DET
amarrèrent	amarrer	NOUN
solidement	solidement	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
et	et	CCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
