# columns = TERM LEMMA POS PROB
# identifier = sand1854-08
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
solitude	solitude	NOUN
me	me	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
Je	je	PRON
mis	mettre	VERB
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
mon	mon	DET
grenier	grenier	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
trompa	tromper	VERB
.	.	PUNCTsent
l'	le	DET
idéal	idéal	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vivre	vivre	VERB
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
réalisa	réaliser	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
respecte	respecter	VERB
mes	mon	DET
souvenirs	souvenir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
milieu	milieu	NOUN
où	où	PRON
je	je	PRON
pouvais	pouvoir	VERB
mériter	mériter	VERB
et	et	CCONJ
savourer	savourer	VERB
le	le	DET
bonheur	bonheur	NOUN
vrai	vrai	ADJ
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
soif	soif	NOUN
trop	trop	ADV
ardente	ardent	ADJ
des	un	ADP_DET
joies	joie	NOUN
parfaites	parfait	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
semées	semer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
rencontre	rencontrer	VERB
probablement	probablement	ADV
que	que	SCONJ
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
brisai	briser	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
échappai	échapper	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ressentis	ressentir	VERB
et	et	CCONJ
je	je	PRON
causai	causer	VERB
des	un	DET
chagrins	chagrin	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
me	me	PRON
appartenait	appartenir	VERB
pas	pas	ADV
de	de	ADP
trouver	trouver	VERB
le	le	DET
remède	remède	NOUN
.	.	PUNCTsent
La	le	DET
fuite	fuite	NOUN
seule	seul	ADJ
pouvait	pouvoir	VERB
en	en	PRON
faire	faire	VERB
cesser	cesser	VERB
le	le	DET
renouvellement	renouvellement	NOUN
.	.	PUNCTsent
Je	je	PRON
partis	partir	VERB
.	.	PUNCTsent
Je	je	PRON
voyageai	voyager	VERB
.	.	PUNCTsent
Le	le	DET
produit	produit	NOUN
fort	fort	ADJ
modeste	modeste	ADJ
de	de	ADP
quelques	quelque	DET
publications	publication	NOUN
musicales	musical	ADJ
,	,	PUNCTclause
qui	qui	PRON
eurent	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
me	me	PRON
permit	permettre	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
devoir	devoir	VERB
à	à	ADP
la	le	DET
libéralité	libéralité	NOUN
de	de	ADP
mes	mon	DET
enthousiastes	enthousiaste	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
quelque	quelque	DET
talent	talent	NOUN
spécial	spécial	ADJ
et	et	CCONJ
point	point	ADV
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
monde	monde	NOUN
est	être	AUX
accessible	accessible	ADJ
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
je	je	PRON
me	me	PRON
vis	voir	VERB
comblé	combler	VERB
de	de	ADP
égards	égard	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
préférai	préférer	VERB
à	à	ADP
être	être	AUX
comblé	combler	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Je	je	PRON
pus	pouvoir	VERB
consentir	consentir	VERB
à	à	ADP
être	être	AUX
associé	associer	VERB
aux	au	ADP_DET
plaisirs	plaisir	NOUN
des	un	ADP_DET
riches	riche	NOUN
et	et	CCONJ
des	un	DET
grands	grand	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
peux	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
fus	être	VERB
pas	pas	ADV
recherché	rechercher	VERB
seulement	seulement	ADV
comme	comme	ADP
chanteur	chanteur	NOUN
.	.	PUNCTsent
On	on	PRON
voulut	vouloir	VERB
bien	bien	ADV
me	me	PRON
traiter	traiter	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
me	me	PRON
vit	vivre	VERB
me	me	PRON
conduire	conduire	VERB
en	en	ADP
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
avoir	avoir	AUX
eu	avoir	VERB
à	à	ADP
payer	payer	VERB
d'autre	d'autre	ADP
écot	écot	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
être	être	NOUN
et	et	CCONJ
de	de	ADP
demeurer	demeurer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
guère	guère	ADV
que	que	SCONJ
un	un	DET
artiste	artiste	NOUN
qui	qui	PRON
se	se	PRON
respecte	respecter	VERB
ait	avoir	AUX
besoin	besoin	NOUN
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	PRON
de	de	ADP
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
complète	complet	ADJ
absence	absence	NOUN
de	de	ADP
vices	vice	NOUN
et	et	CCONJ
de	de	ADP
prétentions	prétention	NOUN
,	,	PUNCTclause
pour	pour	ADP
se trouver	se trouver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
sociales	social	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
très	très	ADV
léger	léger	ADJ
mérite	mérite	NOUN
de	de	ADP
avoir	avoir	AUX
su	savoir	VERB
renoncer	renoncer	VERB
aux	au	ADP_DET
vanités	vanité	NOUN
et	et	CCONJ
aux	au	ADP_DET
emportements	emportement	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
ces	ce	DET
appétits	appétit	NOUN
violents	violent	ADJ
me	me	PRON
fut	être	AUX
refusée	refuser	VERB
par	par	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
devins	devenir	VERB
point	point	ADV
un	un	DET
sage	sage	NOUN
:	:	PUNCTclause
les	le	DET
plaisirs	plaisir	NOUN
courent	courir	VERB
assez	assez	ADV
de	de	ADP
eux-mêmes	eux-mêmes	PRON
après	après	ADP
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
en	en	ADP
procurer	procurer	VERB
aux	au	ADP_DET
autres	autre	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	PRON
montre	montrer	VERB
pas	pas	ADV
trop	trop	ADV
affamé	affamer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
corrigeai	corriger	VERB
en	en	ADP
moi	moi	PRON
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
paresse	paresse	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
conquis	conquérir	VERB
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
prévoyance	prévoyance	NOUN
dans	dans	ADP
le	le	DET
jour	jour	NOUN
présent	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
souffris	souffrir	VERB
pas	pas	ADV
de	de	ADP
jouir	jouir	VERB
du	du	ADP_DET
luxe	luxe	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
en	en	ADP
ma	mon	DET
possession	possession	NOUN
que	que	SCONJ
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Ces	ce	DET
besoins	besoin	NOUN
que	que	SCONJ
éprouvent	éprouver	VERB
les	le	DET
artistes	artiste	NOUN
de	de	ADP
devenir	devenir	VERB
ou	ou	CCONJ
de	de	ADP
paraître	paraître	VERB
grand seigneur	grand seigneur	NOUN
me	me	PRON
ont	avoir	AUX
toujours	toujours	ADV
semblé	sembler	VERB
des	un	DET
faiblesses	faiblesse	NOUN
de	de	ADP
parvenus	parvenu	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
possédé	posséder	VERB
par	par	ADP
lui-même	lui-même	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
cette	ce	DET
fièvre	fièvre	NOUN
de	de	ADP
éblouir	éblouir	VERB
qui	qui	PRON
dévore	dévorer	VERB
les	le	DET
pauvres	pauvre	NOUN
enrichis	enrichir	VERB
.	.	PUNCTsent
élevé	élever	VERB
dans	dans	ADP
le	le	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
méprisais	mépriser	VERB
ni	ni	CCONJ
ne	ne	ADV
enviais	envier	VERB
des	un	DET
biens	bien	NOUN
dont	dont	PRON
ma	mon	DET
prodigalité	prodigalité	NOUN
avait	avoir	AUX
su	savoir	VERB
faire	faire	VERB
gaiement	gaiement	ADV
le	le	DET
sacrifice	sacrifice	NOUN
à	à	ADP
mes	mon	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
reconquérir	reconquérir	VERB
sans	sans	ADP
faire	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ma	mon	DET
fierté	fierté	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
fortune	fortune	NOUN
est	être	AUX
quelquefois	quelquefois	ADV
comme	comme	ADP
le	le	DET
monde	monde	NOUN
:	:	PUNCTclause
elle	elle	PRON
sourit	sourire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
courent	courir	VERB
pas	pas	ADV
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
héritage	héritage	NOUN
très	très	ADV
inattendu	inattendu	ADJ
me	me	PRON
permit	permettre	VERB
de	de	ADP
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
fis	faire	VERB
encore	encore	ADV
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
de	de	ADP
grands	grand	ADJ
succès	succès	NOUN
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
grossissait	grossir	VERB
dans	dans	ADP
les	le	DET
réunions	réunion	NOUN
d'abord	d'abord	ADV
choisies	choisir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
nombreuses	nombreux	ADJ
et	et	CCONJ
ardentes	ardent	ADJ
où	où	PRON
je	je	PRON
me	me	PRON
laissais	laisser	VERB
entraîner	entraîner	VERB
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
voulut	vouloir	VERB
me	me	PRON
avoir	avoir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
Opéra	Opéra	PROPN
me	me	PRON
offrit	offrir	VERB
et	et	CCONJ
me	me	PRON
offre	offrir	VERB
encore	encore	ADV
un	un	DET
engagement	engagement	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
Les	le	DET
élèves	élève	NOUN
assiégeaient	assiéger	VERB
ma	mon	DET
porte	porte	NOUN
.	.	PUNCTsent
Les	le	DET
concerts	concert	NOUN
me	me	PRON
promettaient	promettre	VERB
une	un	DET
riche	riche	ADJ
moisson	moisson	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
refusé	refuser	VERB
,	,	PUNCTclause
tout	tout	PRON
quitté	quitter	VERB
pour	pour	ADP
aller	aller	VERB
revoir	revoir	VERB
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
placé	placer	VERB
,	,	PUNCTclause
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
fortune	fortune	NOUN
chez	chez	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
risquée	risquer	VERB
dans	dans	ADP
une	un	DET
opération	opération	NOUN
commerciale	commercial	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
ni	ni	CCONJ
ne	ne	ADV
comprends	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
certaine	certain	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
l'	le	DET
eût	avoir	AUX
restituée	restituer	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
décuplée	décupler	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
gravissais	gravir	VERB
les	le	DET
glaciers	glacier	NOUN
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
chantait	chanter	VERB
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
cataractes	cataracte	NOUN
,	,	PUNCTclause
je	je	PRON
devenais	devenir	VERB
riche	riche	ADJ
à	à	ADP
mon	mon	DET
insu	insu	NOUN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
mon	mon	DET
bonheur	bonheur	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
si	si	ADV
peu de	peu de	DET
désirs	désir	NOUN
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
choses	chose	NOUN
matérielles	matériel	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
perdu	perdre	VERB
sans	sans	ADP
effroi	effroi	NOUN
cette	ce	DET
richesse	richesse	NOUN
relative	relatif	ADJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
me	me	PRON
fut	être	AUX
annoncée	annoncer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Laure	Laure	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
rend	rendre	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appartiens	appartenir	VERB
!	!	PUNCTsent
Où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vivre	vivre	VERB
et	et	CCONJ
vivre	vivre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
privations	privation	NOUN
.	.	PUNCTsent
Votre	votre	DET
Toinette	Toinette	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
entend	entendre	VERB
par là	par là	ADV
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
occupe	occuper	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
me	me	PRON
est	être	AUX
indifférent	indifférent	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
sentiments	sentiment	NOUN
qui	qui	PRON
ne	ne	ADV
admettent	admettre	VERB
pas	pas	ADV
ce	ce	DET
genre	genre	NOUN
de	de	ADP
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
assez	assez	ADV
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
assez	assez	ADV
pour	pour	ADP
être	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
accepté	accepter	VERB
pauvre	pauvre	ADJ
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
accepterais	accepter	VERB
riche	riche	ADJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
préoccuper	préoccuper	VERB
des	un	ADP_DET
soupçons	soupçon	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
auquel	auquel	ADP_PRON
ni	ni	CCONJ
ma	mon	DET
vie	vie	NOUN
ni	ni	CCONJ
ma	mon	DET
conscience	conscience	NOUN
ne	ne	ADV
appartiennent	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
chérissez	chérir	VERB
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
nous	nous	PRON
chercherons	chercher	VERB
la	le	DET
solitude	solitude	NOUN
;	;	PUNCTclause
nous	nous	PRON
la	le	DET
trouverons	trouver	VERB
aisément	aisément	ADV
à	à	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
existe	exister	VERB
nulle part	nulle part	ADV
sans	sans	ADP
une	un	DET
protection	protection	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
me	me	PRON
arracher	arracher	VERB
à	à	ADP
une	un	DET
vie	vie	NOUN
agitée	agité	ADJ
et	et	CCONJ
brillante	brillant	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
repu	repu	ADJ
de	de	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
soleil	soleil	NOUN
à	à	ADP
moi	moi	PRON
est	être	AUX
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
cet	ce	DET
autre	autre	PRON
besoin	besoin	NOUN
factice	factice	ADJ
que	que	PRON
la plupart	la plupart	PRON
des	un	DET
artistes	artiste	NOUN
éprouvent	éprouver	VERB
de	de	ADP
se trouver	se trouver	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
hais	haïr	VERB
ni	ni	CCONJ
ne	ne	ADV
méprise	mépriser	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
députation	députation	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
respecte	respecter	VERB
mes	mon	DET
semblables	semblable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
mes	mon	DET
yeux	œil	NOUN
ni	ni	CCONJ
par	par	ADP
mes	mon	DET
oreilles	oreille	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Si	si	SCONJ
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
belle	beau	ADJ
pensée	pensée	NOUN
se	se	PRON
produit	produire	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
leur	leur	PRON
profitera	profiter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ressens	ressentir	VERB
leur	leur	DET
sympathie	sympathie	NOUN
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
La	le	DET
répulsion	répulsion	NOUN
ou	ou	CCONJ
l'	le	DET
engouement	engouement	NOUN
du	du	ADP_DET
public	public	NOUN
immédiat	immédiat	ADJ
peut	pouvoir	VERB
errer	errer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
réflexion	réflexion	NOUN
des	un	ADP_DET
masses	masse	NOUN
redresse	redresser	VERB
l'	le	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
contempler	contempler	VERB
le	le	DET
vrai	vrai	ADJ
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
face à face	face à face	NOUN
,	,	PUNCTclause
être	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
dans	dans	ADP
les	le	DET
conceptions	conception	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
inspirations	inspiration	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
affection	affection	NOUN
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
notion	notion	NOUN
de	de	ADP
leur	leur	DET
confraternité	confraternité	NOUN
avec	avec	ADP
nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
autant	autant	ADV
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
aujourd'hui	aujourd'hui	ADV
comparaissent	comparaître	VERB
pour	pour	ADP
nous	nous	PRON
servir	servir	VERB
de	de	ADP
juges	juge	NOUN
,	,	PUNCTclause
de	de	ADP
conseils	conseil	NOUN
ou	ou	CCONJ
de	de	ADP
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
sourire	sourire	VERB
,	,	PUNCTclause
de	de	ADP
respirer	respirer	VERB
leur	leur	DET
encens	encens	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
poignante	poignant	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
compris	comprendre	VERB
d'emblée	d'emblée	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
maladif	maladif	ADJ
qui	qui	PRON
ne	ne	ADV
tiendrait	tenir	VERB
pas	pas	ADV
contre	contre	ADP
une	un	DET
pensée	pensée	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
talent	talent	NOUN
qui	qui	PRON
se	se	PRON
