# columns = TERM LEMMA POS PROB
# identifier = sand1832b-09
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
précisément	précisément	ADV
à	à	ADP
vous	vous	PRON
communiquer	communiquer	VERB
une	un	DET
affaire	affaire	NOUN
intéressante	intéressant	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
ouvrit	ouvrir	VERB
deux	deux	NUM
larges	large	ADJ
oreilles	oreille	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
oreilles	oreille	NOUN
de	de	ADP
laquais	laquais	NOUN
,	,	PUNCTclause
profondes	profond	ADJ
,	,	PUNCTclause
mobiles	mobile	ADJ
,	,	PUNCTclause
habiles	habile	ADJ
à	à	ADP
saisir	saisir	VERB
,	,	PUNCTclause
vigilantes	vigilant	ADJ
à	à	ADP
conserver	conserver	VERB
;	;	PUNCTclause
de	de	ADP
ces	ce	DET
oreilles	oreille	NOUN
où	où	PRON
rien	rien	PRON
ne	ne	ADV
se	se	PRON
perd	perdre	VERB
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
se	se	PRON
retrouve	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
ce	ce	PRON
gentilhomme	gentilhomme	NOUN
campagnard	campagnard	ADJ
qui	qui	PRON
demeure	demeurer	VERB
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
un	un	DET
si	si	SCONJ
énorme	énorme	ADJ
massacre	massacre	NOUN
de	de	ADP
lièvres	lièvre	NOUN
et	et	CCONJ
de	de	ADP
perdrix	perdrix	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
trouve	trouver	VERB
plus	plus	ADV
là	là	ADV
où	où	PRON
il	il	PRON
a	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
avant-hier	avant-hier	ADV
(	(	PUNCTclause
nous	nous	PRON
venions	venir	VERB
précisément	précisément	ADV
de	de	ADP
tuer	tuer	VERB
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	ADP
cailles	caille	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
bon	bon	ADJ
chevalier	chevalier	NOUN
est	être	AUX
braconnier	braconnier	NOUN
comme	comme	ADP
un	un	DET
garde-chasse	garde-chasse	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
donc	donc	ADV
avant-hier	avant-hier	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
avoir	avoir	AUX
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
comme	comme	ADP
vous	vous	PRON
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
repartit	repartir	VERB
l'	le	DET
auditeur	auditeur	NOUN
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
libéral	libéral	ADJ
,	,	PUNCTclause
insouciant	insouciant	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
mêlant	mêler	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
que	que	ADV
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
la	le	DET
table	table	NOUN
,	,	PUNCTclause
sévère	sévère	ADJ
à	à	ADP
ses	son	DET
chiens	chien	NOUN
,	,	PUNCTclause
doux	doux	ADJ
à	à	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
ennemi	ennemi	NOUN
des	un	ADP_DET
embarras	embarras	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
volé	voler	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
volable	volable	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
.	.	PUNCTsent
Une	un	DET
personne	personne	NOUN
qui	qui	PRON
aurait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
reçu	recevoir	VERB
une	un	DET
certaine	certain	ADJ
instruction	instruction	NOUN
,	,	PUNCTclause
qui	qui	PRON
tiendrait	tenir	VERB
ses	son	DET
comptes	compte	NOUN
,	,	PUNCTclause
qui	qui	PRON
réformerait	réformer	VERB
les	le	DET
abus	abus	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
contrarierait	contrarier	VERB
pas	pas	ADV
au sortir de	au sortir de	ADP
table	table	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
à jeun	à jeun	ADV
obtenir	obtenir	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
humeur	humeur	NOUN
facile	facile	ADJ
,	,	PUNCTclause
régner	régner	VERB
en	en	ADP
prince	prince	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
gagner	gagner	VERB
quatre	quatre	NUM
fois	fois	NOUN
autant	autant	ADV
que	que	SCONJ
chez	chez	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
avantages	avantage	NOUN
sont	être	AUX
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
pas	pas	NOUN
,	,	PUNCTclause
aller	aller	VERB
vous	vous	PRON
présenter	présenter	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
fort bien	fort bien	ADV
la	le	DET
place	place	NOUN
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
savait	savoir	VERB
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bénédict.	Bénédict.	PROPN
il	il	PRON
faudra	falloir	VERB
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
mon	mon	DET
goût	goût	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
moralité	moralité	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
chevalier	chevalier	NOUN
nous	nous	PRON
témoigne	témoigner	VERB
à	à	ADP
tous	tous	PRON
une	un	DET
amitié	amitié	NOUN
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quiconque	quiconque	PRON
aurait	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
me	me	PRON
déplaire	déplaire	VERB
ou	ou	CCONJ
de	de	ADP
rendre	rendre	VERB
un	un	DET
mauvais	mauvais	ADJ
office	office	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
des	un	ADP_DET
miens	mien	PRON
ne	ne	ADV
pourrirait	pourrir	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
dont	dont	PRON
ces	ce	DET
paroles	parole	NOUN
furent	être	AUX
prononcées	prononcer	VERB
les	le	DET
rendit	rendre	VERB
très	très	ADV
intelligibles	intelligible	ADJ
pour	pour	ADP
Joseph	Joseph	PROPN
.	.	PUNCTsent
Il	il	PRON
rentra	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
rassura	rassurer	VERB
complètement	complètement	ADV
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
donner	donner	VERB
les	le	DET
cent	cent	NUM
francs	franc	NOUN
de	de	ADP
gratification	gratification	NOUN
pour	pour	ADP
son	son	DET
zèle	zèle	NOUN
et	et	CCONJ
ses	son	DET
peines	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
sauva	sauver	VERB
Valentine	Valentine	PROPN
de	de	ADP
l'	le	DET
interrogatoire	interrogatoire	NOUN
terrible	terrible	ADJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
réservait	réserver	VERB
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vola	voler	VERB
pas	pas	ADV
(	(	PUNCTclause
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
son	son	DET
maître	maître	NOUN
était	être	AUX
trop	trop	ADV
bête	bête	ADJ
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
donnât	donner	VERB
la	le	DET
peine	peine	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
pilla	piller	VERB
comme	comme	ADP
un	un	DET
pays	pays	NOUN
conquis	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
son	son	DET
désir	désir	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
une	un	DET
si	si	SCONJ
excellente	excellent	ADJ
aubaine	aubain	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
poussé	pousser	VERB
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
aux	au	ADP_DET
intentions	intention	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
jusque	jusque	ADP
à	à	ADP
donner	donner	VERB
de	de	ADP
faux	faux	NOUN
renseignements	renseignement	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
sur	sur	ADP
la	le	DET
résidence	résidence	NOUN
de	de	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
improvisé	improviser	VERB
un	un	DET
voyage	voyage	NOUN
et	et	CCONJ
un	un	DET
départ	départ	NOUN
dont	dont	PRON
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
avait	avoir	AUX
été	être	AUX
la	le	DET
dupe	dupe	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
encore	encore	ADV
à	à	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
quittant	quitter	VERB
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
octroyer	octroyer	VERB
de	de	ADP
bon gré	bon gré	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
changer	changer	VERB
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
ne	ne	ADV
pensa	penser	VERB
bientôt	bientôt	ADV
plus	plus	ADV
à	à	ADP
lui	lui	PRON
ni	ni	CCONJ
à	à	ADP
ses	son	DET
révélations	révélation	NOUN
antérieures	antérieur	ADJ
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
Louise	Louise	PROPN
plus	plus	ADV
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aimé	aimer	VERB
personne	personne	NOUN
,	,	PUNCTclause
questionna	questionner	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celle	celle	PRON
connaissait	connaître	VERB
trop	trop	ADV
le	le	DET
caractère	caractère	NOUN
faible	faible	ADJ
et	et	CCONJ
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
pour	pour	ADP
confier	confier	VERB
à	à	ADP
son	son	DET
impuissante	impuissant	ADJ
affection	affection	NOUN
un	un	DET
secret	secret	NOUN
de	de	ADP
si	si	SCONJ
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
étaient	être	AUX
fixées	fixer	VERB
à	à	ADP
Raimbault	Raimbault	PROPN
où	où	PRON
le	le	DET
mariage	mariage	NOUN
devait	devoir	VERB
se	se	PRON
conclure	conclure	VERB
dans	dans	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fiait	fier	VERB
peut-être	peut-être	ADV
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
Valentine	Valentine	PROPN
aux	au	ADP_DET
bonnes	bon	ADJ
intentions	intention	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
était	être	AUX
à peu près	à peu près	ADV
libre	libre	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
voir	voir	VERB
souvent	souvent	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
premier	premier	ADJ
mai	mai	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hautain	hautain	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
se	se	PRON
y	y	PRON
présenter	présenter	VERB
pour	pour	ADP
traiter	traiter	VERB
de	de	ADP
aucune	aucun	DET
affaire	affaire	NOUN
au nom de	au nom de	ADP
son	son	DET
oncle	oncle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
pour	pour	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
qualifier	qualifier	VERB
dans	dans	ADP
son	son	DET
affection	affection	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gloire	gloire	NOUN
de	de	ADP
aller	aller	VERB
affronter	affronter	VERB
les	le	DET
regards	regard	NOUN
dédaigneux	dédaigneux	ADJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
les	le	DET
affabilités	affabilité	NOUN
insolentes	insolent	ADJ
de	de	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
profita	profiter	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
chaud	chaud	ADJ
qui	qui	PRON
devait	devoir	VERB
confiner	confiner	VERB
Valentine	Valentine	PROPN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
muni	munir	VERB
de	de	ADP
une	un	DET
carnassière	carnassier	NOUN
bien	bien	ADV
remplie	rempli	ADJ
de	de	ADP
gibier	gibier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
vêtement	vêtement	NOUN
une	un	DET
blouse	blouse	NOUN
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
et	et	CCONJ
des	un	DET
guêtres	guêtre	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
ainsi	ainsi	ADV
équipé	équiper	VERB
en	en	ADP
chasseur	chasseur	NOUN
villageois	villageois	ADJ
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
ce	ce	DET
costume	costume	NOUN
choquerait	choquer	VERB
moins	moins	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
que	que	PRON
ne	ne	ADV
le	le:PRON	PRON
ferait	faire	VERB
un	un	DET
extérieur	extérieur	NOUN
plus	plus	ADV
soigné	soigné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
écrivait	écrire	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
attente	attente	NOUN
vague	vague	ADJ
faisait	faire	AUX
trembler	trembler	VERB
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
tout	tout	PRON
en	en	ADP
traçant	tracer	VERB
des	un	DET
lignes	ligne	NOUN
destinées	destiner	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
messager	messager	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
en	en	ADP
charger	charger	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
trot	trot	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
chien	chien	NOUN
la	le	DET
faisait	faire	AUX
tressaillir	tressaillir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
courait	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
appelant	appeler	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
Louise	Louise	PROPN
et	et	CCONJ
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
car	car	CCONJ
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
le	le:PRON	PRON
croyait	croire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
détachée	détacher	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
lasser	lasser	VERB
de	de	ADP
cette	ce	DET
émotion	émotion	NOUN
involontaire	involontaire	ADJ
et	et	CCONJ
cherchait	chercher	VERB
à	à	ADP
en	en	PRON
distraire	distraire	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
pure	pur	ADJ
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entendue	entendre	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
vint	venir	VERB
de nouveau	de nouveau	ADV
charmer	charmer	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
La	le	DET
plume	plume	NOUN
tomba	tomber	VERB
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
;	;	PUNCTclause
elle	elle	PRON
écouta	écouter	VERB
,	,	PUNCTclause
ravie	ravir	VERB
,	,	PUNCTclause
ce	ce	DET
chant	chant	NOUN
naïf	naïf	ADJ
et	et	CCONJ
simple	simple	ADJ
qui	qui	PRON
avait	avoir	AUX
tant de	tant de	DET
empire	empire	NOUN
sur	sur	ADP
ses	son	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
partait	partir	VERB
de	de	ADP
un	un	DET
sentier	sentier	NOUN
qui	qui	PRON
tournait	tourner	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
parc	parc	NOUN
sur	sur	ADP
une	un	DET
colline	colline	NOUN
assez	assez	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
Le	le	DET
chanteur	chanteur	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
élevé	élevé	ADJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
jardins	jardin	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
faire	faire	AUX
entendre	entendre	VERB
distinctement	distinctement	ADV
ces	ce	DET
vers	vers	NOUN
de	de	ADP
sa	son	DET
chanson	chanson	NOUN
villageoise	villageois	NOUN
,	,	PUNCTclause
qui	qui	PRON
renfermaient	renfermer	VERB
peut-être	peut-être	ADV
un	un	DET
avertissement	avertissement	NOUN
pour	pour	ADP
Valentine	Valentine	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Bergère	berger	NOUN
Solange	Solange	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
alouette	alouette	NOUN
aux	au	ADP_DET
champs	champ	NOUN
vous	vous	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Valentine	Valentine	PROPN
était	être	AUX
assez	assez	ADV
romanesque	romanesque	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
l'	le	DET
être	être	AUX
parce que	parce que	SCONJ
son	son	DET
cœur	cœur	NOUN
vierge	vierge	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
conçu	concevoir	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
abandonner	abandonner	VERB
sans	sans	ADP
réserve	réserve	NOUN
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
pur	pur	ADJ
et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
sa	son	DET
jeune	jeune	ADJ
tête	tête	NOUN
ne	ne	ADV
se	se	PRON
défendait	défendre	VERB
point	point	ADV
de	de	ADP
aimer	aimer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
aventure	aventure	NOUN
.	.	PUNCTsent
élevée	élever	VERB
sous	sous	ADP
des	un	DET
regards	regard	NOUN
si	si	ADV
rigides	rigide	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
de	de	ADP
usages	usage	NOUN
si	si	ADV
froids	froid	ADJ
et	et	CCONJ
si	si	SCONJ
guindés	guinder	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
peu	peu	ADV
joui	jouir	VERB
de	de	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
poésie	poésie	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Collée	coller	VERB
au	au	ADP_DET
store	store	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
bientôt	bientôt	ADV
Bénédict	Bénédict	PROPN
descendre	descendre	VERB
le	le	DET
sentier	sentier	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
beau	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
taille	taille	NOUN
était	être	AUX
remarquablement	remarquablement	ADV
élégante	élégant	ADJ
.	.	PUNCTsent
Son	son	DET
costume	costume	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
un	un	DET
peu	peu	ADV
théâtralement	théâtralement	ADV
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
légère	léger	ADJ
et	et	CCONJ
assurée	assurer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
