# columns = TERM LEMMA POS
# identifier = dumas1850a-147
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLVII. La présentation de Porthos

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
demandez	demander	VERB
…	…	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
récompenser	récompenser	VERB
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
est	être	AUX
interdit	interdire	VERB
par	par	ADP
la	le	DET
majesté	majesté	NOUN
de	de	ADP
votre	votre	DET
personne	personne	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
soutenu	soutenir	VERB
fièrement	fièrement	ADV
le	le	DET
regard	regard	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
mille	mille	NUM
ennemis	ennemi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pense	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
plus	plus	ADV
habitué	habituer	VERB
à	à	ADP
regarder	regarder	VERB
le	le	DET
soleil	soleil	NOUN
…	…	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
sa	son	DET
pensée	pensée	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
désire	désirer	VERB
que	que	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
contempler	contempler	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
soupez	souper	VERB
avec	avec	ADP
moi	moi	PRON
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
saluant	saluer	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
un	un	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
devint	devenir	VERB
cramoisi	cramoisi	ADJ
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
congédia	congédier	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
poussa	pousser	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
embrassé	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
vous	vous	PRON
près de	près de	ADP
moi	moi	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
me	me	PRON
boude	bouder	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
jamais	jamais	ADV
tant	tant	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
avoir	avoir	AUX
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
aime	aimer	VERB
il	il	PRON
que	que	PRON
on	on	PRON
mange	manger	VERB
beaucoup	beaucoup	ADV
à	à	ADP
sa	son	DET
table	table	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
flatter	flatter	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
possède	posséder	VERB
un	un	DET
royal	royal	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
enchantez	enchanter	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
