# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-023
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXIII. Les moschites.

↵↵↵	↵↵↵	PUNCTstruct
quatre	quatre	NUM
réunis	réunir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Müller	Müller	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
tint	tenir	VERB
un	un	DET
conseil	conseil	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
professeur	professeur	NOUN
fut	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Publiez	publier	VERB
les	le	DET
bans	ban	NOUN
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
mariez	marier	VERB
les	le	DET
enfants	enfant	NOUN
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
avis	avis	NOUN
de	de	ADP
Müller	Müller	PROPN
répondait	répondre	VERB
au	au	ADP_DET
vœu	vœu	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
mariage	mariage	NOUN
faisait	faire	VERB
taire	taire	VERB
à l'instant même	à l'instant même	ADV
tous	tout	ADJ
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
moyen	moyen	NOUN
:	:	PUNCTclause
celui	celui	PRON
était	être	AUX
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
pris	prendre	VERB
ce	ce	DET
parti	parti	NOUN
si	si	SCONJ
la	le	DET
mère	mère	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
étendu	étendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
objection	objection	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Justin	Justin	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
objection	objection	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Müller	Müller	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Corby	Corby	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Justin	Justin	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
les	le	DET
parents	parent	NOUN
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
elle	elle	PRON
dispose	disposer	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
dépend	dépendre	VERB
que	que	ADV
de	de	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
hasarda	hasarder	VERB
timidement	timidement	ADV
Céleste	Céleste	PROPN
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
de	de	ADP
Mina	Mina	PROPN
ont	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
ont	avoir	AUX
cessé	cesser	VERB
de	de	ADP
payer	payer	VERB
la	le	DET
rente	rente	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
engagés	engager	VERB
à	à	ADP
servir	servir	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
Boivin	Boivin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
faite	faire	VERB
presque	presque	ADV
à voix basse	à voix basse	ADV
par	par	ADP
une	un	DET
bouche	bouche	NOUN
craintive	craintif	ADJ
,	,	PUNCTclause
parut	paraître	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
excellente	excellent	ADJ
à	à	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
Céleste	Céleste	PROPN
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Corby	Corby	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
proposer	proposer	VERB
un	un	DET
terme	terme	NOUN
moyen	moyen	ADJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
satisfera	satisfaire	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
fit	faire	AUX
Justin	Justin	PROPN
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
tous	tous	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
sagesse	sagesse	NOUN
descendue	descendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
lois	loi	NOUN
ne	ne	ADV
permettent	permettre	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
que	que	ADV
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
et	et	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
mariez	marier	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
loi	loi	NOUN
permettait	permettre	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
profité	profiter	VERB
de	de	ADP
son	son	DET
bénéfice	bénéfice	NOUN
avec	avec	ADP
une	un	DET
promptitude	promptitude	NOUN
dont	dont	PRON
l'	le	DET
intention	intention	NOUN
peut	pouvoir	VERB
être	être	AUX
mal	mal	ADV
interprétée	interpréter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Justin	Justin	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
5	5	NUM
février	février	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
Mina	Mina	PROPN
aura	avoir	VERB
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
l'	le	DET
âge	âge	NOUN
de	de	ADP
raison	raison	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
important	important	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
sache	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Mina	Mina	PROPN
se	se	PRON
est	être	AUX
donnée	donner	VERB
:	:	PUNCTclause
en	en	ADP
l'	le	DET
épousant	épouser	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?..	?..	PUNCTsent
murmura	murmurer	VERB
Justin	Justin	PROPN
tout	tout	ADJ
tremblant	trembler	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
curé	curé	NOUN
de	de	ADP
La	le	DET
Bouille	Bouille	PROPN
représente	représenter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
tuteur	tuteur	NOUN
de	de	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
pourvoiras	pourvoir	ADV
de	de	ADP
avance	avance	NOUN
du	du	ADP_DET
consentement	consentement	NOUN
de	de	ADP
ce	ce	PRON
digne	digne	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
6	6	NUM
février	février	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
Mina	Mina	PROPN
sera	être	AUX
ta	ton	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Justin	Justin	PROPN
en	en	ADP
tombant	tomber	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
serrant	serrer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
couvrant	couvrir	VERB
son	son	DET
visage	visage	NOUN
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Céleste	Céleste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
bavardages	bavardage	NOUN
,	,	PUNCTclause
les	le	DET
cancans	cancan	NOUN
,	,	PUNCTclause
les	le	DET
calomnies	calomnie	NOUN
iront	aller	VERB
leur	leur	DET
train	train	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
faudrait	falloir	VERB
il	il	PRON
aviser	aviser	VERB
à	à	ADP
mettre	mettre	VERB
Mina	Mina	PROPN
quelque part	quelque part	ADV
pendant	pendant	ADP
ces	ce	DET
sept	sept	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque part	quelque part	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
nous	nous	PRON
la	le	DET
mettions	mettre	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
pensionnat	pensionnat	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
où	où	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
personne	personne	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
consente	consentir	VERB
à	à	ADP
confier	confier	VERB
Mina	Mina	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bon	bon	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
votre	votre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Müller	Müller	PROPN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Corby	Corby	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
professeur	professeur	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
au	au	ADP_DET
vieux	vieux	ADJ
professeur	professeur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
nous	nous	PRON
proposer	proposer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Justin	Justin	PROPN
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
impatience	impatience	NOUN
marquée	marquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
proposer	proposer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Justin	Justin	PROPN
?	?	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
proposable	proposable	ADJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
difficile	difficile	ADJ
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
amie	ami	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
aimée	aimer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
bon	bon	ADJ
professeur	professeur	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
eusse	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
elle	elle	PRON
tient	tenir	VERB
justement	justement	ADV
un	un	DET
pensionnat	pensionnat	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
:	:	PUNCTclause
Mina	Mina	PROPN
restera	rester	VERB
chez	chez	ADP
elle	elle	PRON
pendant	pendant	ADP
ces	ce	DET
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
tu	tu	PRON
iras	aller	VERB
lui	lui	PRON
faire	faire	AUX
ta	ton	DET
visite	visite	NOUN
au	au	ADP_DET
parloir	parloir	NOUN
.	.	PUNCTsent
Cela	cela	PRON
te	te	PRON
va	aller	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
aille	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
deviens	devenir	VERB
difficile	difficile	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
tu	tu	PRON
eusses	avoir	VERB
accepté	accepter	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
belles	beau	ADJ
baisemains	baisemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
encore	encore	ADV
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
et	et	CCONJ
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
en	en	ADP
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
M.	M.	PROPN
Müller	Müller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
madame	madame	NOUN
Corby	Corby	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
à	à	ADP
Versailles	Versailles	PROPN
avec	avec	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Müller	Müller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
l'on	on	PRON
se	se	PRON
sépara	séparer	VERB
en	en	ADP
se	se	PRON
donnant	donner	VERB
rendez-vous	rendez-vous	NOUN
rue	rue	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
station	station	NOUN
où	où	PRON
l'on	on	PRON
prenait	prendre	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
gondoles	gondole	NOUN
,	,	PUNCTclause
seules	seul	ADJ
voitures	voiture	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
coucous	coucou	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Louis-XV	Louis-XV	PROPN
,	,	PUNCTclause
fissent	faire	VERB
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
conversation	conversation	NOUN
avec	avec	ADP
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
pensionnat	pensionnat	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
Müller	Müller	PROPN
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
exagéré	exagérer	VERB
les	le	DET
solides	solide	NOUN
vertus	vertu	NOUN
de	de	ADP
sa	son	DET
vieille	vieux	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apprenant	apprendre	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
Müller	Müller	PROPN
portait	porter	VERB
à	à	ADP
sa	son	DET
future	futur	ADJ
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
l'	le	DET
excellente	excellent	ADJ
femme	femme	NOUN
offrit	offrir	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pour	pour	ADP
le	le	DET
seul	seul	ADJ
prix	prix	NOUN
de	de	ADP
sa	son	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
convint	convenir	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
amener	amener	VERB
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
sortirent	sortir	VERB
du	du	ADP_DET
pensionnat	pensionnat	NOUN
,	,	PUNCTclause
enchantés	enchanter	VERB
de	de	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
pension	pension	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
revinrent	revenir	VERB
à	à	ADP
pied	pied	NOUN
par	par	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
si	si	ADV
remplis	remplir	VERB
pour	pour	ADP
eux	eux	PRON
de	de	ADP
ineffables	ineffable	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
rien	rien	PRON
laissé	laisser	VERB
transpercer	transpercer	VERB
de	de	ADP
ce	ce	DET
complot	complot	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien entendu	bien entendu	ADV
quelques	quelque	DET
chuchotements	chuchotement	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
vu	voir	VERB
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
se	se	PRON
lancer	lancer	VERB
certains	certain	DET
regards	regard	NOUN
dont	dont	PRON
