# columns = TERM LEMMA POS
# identifier = dumas1850c-71
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXXI. Suicide et nouveau-né

↵↵↵	↵↵↵	PUNCTstruct
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
fatale	fatal	ADJ
,	,	PUNCTclause
me	me	PRON
répugne	répugner	VERB
.	.	PUNCTsent
Arriver	arriver	VERB
à	à	ADP
la	le	DET
tombe	tombe	NOUN
comme	comme	ADP
le	le	DET
bœuf	bœuf	NOUN
à	à	ADP
l'	le	DET
abattoir	abattoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
bestialité	bestialité	NOUN
.	.	PUNCTsent
Sortir	sortir	VERB
librement	librement	ADV
et	et	CCONJ
fièrement	fièrement	ADV
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
de	de	ADP
une	un	DET
soirée	soirée	NOUN
ennuyeuse	ennuyeux	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
moment	moment	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
en	en	PRON
est	être	AUX
las	las	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
faim	faim	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
cela	cela	PRON
est	être	AUX
digne	digne	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
attache	attacher	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
sans	sans	ADP
autrement	autrement	ADV
tarder	tarder	VERB
et	et	CCONJ
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
sans	sans	ADP
faire	faire	VERB
de	de	ADP
testament	testament	NOUN
,	,	PUNCTclause
coupe	couper	VERB
toi	toi	PRON
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
étrange	étrange	ADJ
alla	aller	VERB
tranquillement	tranquillement	ADV
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
rasoir	rasoir	NOUN
et	et	CCONJ
l'	le	DET
affila	affiler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
son	son	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
deuxième	deuxième	ADJ
cri	cri	NOUN
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
au	au	ADP_DET
lit	lit	NOUN
et	et	CCONJ
tira	tirer	VERB
brusquement	brusquement	ADV
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
langes	lange	NOUN
noués	nouer	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
nouveau-né	nouveau-né	ADJ
.	.	PUNCTsent
