# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-198
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCVIII. Suite d’orage

↵↵↵	↵↵↵	PUNCTstruct
aux	au	ADP_DET
bords	bord	NOUN
des	un	ADP_DET
paupières	paupière	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
tant de	tant de	DET
fois	fois	NOUN
penché	pencher	VERB
sur	sur	ADP
ses	son	DET
douleurs	douleur	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
douleurs	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
la	le:PRON	PRON
saisit	saisir	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
le	le	DET
mal	mal	NOUN
est	être	AUX
sans	sans	ADP
remède	remède	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
plaignez	plaindre	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
horriblement	horriblement	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
mépriser	mépriser	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le	DET
dois	devoir	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
aimée	aimer	VERB
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
quelque	quelque	DET
tort	tort	NOUN
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
je	je	PRON
lui	lui	PRON
pardonnerais	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
regarda	regarder	VERB
tristement	tristement	ADV
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
que	que	ADV
venait	venir	VERB
de	de	DET
prononcer	prononcer	NOUN
Raoul	Raoul	PROPN
semblaient	sembler	VERB
être	être	AUX
sortis	sortir	VERB
de	de	DET
son	son	NOUN
propre	propre	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
annonça	annoncer	VERB
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
bien	bien	ADV
différente	différent	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	DET
Athos	Athos	PROPN
et	et	CCONJ
de	de	DET
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mousquetaire	mousquetaire	NOUN
annoncé	annoncer	VERB
fit	faire	AUX
son	son	DET
entrée	entrée	NOUN
avec	avec	ADP
un	un	DET
vague	vague	NOUN
sourire	sourire	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
Athos	Athos	PROPN
marcha	marcher	VERB
vers	vers	ADP
son	son	DET
ami	ami	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
visage	visage	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
répondit	répondre	VERB
à	à	ADP
Athos	Athos	PROPN
par	par	ADP
un	un	DET
simple	simple	ADJ
clignement	clignement	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
Raoul	Raoul	PROPN
et	et	CCONJ
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
se	se	PRON
adressant	adresser	VERB
à la fois	à la fois	ADV
au	au	ADP_DET
père	père	NOUN
et	et	CCONJ
au	au	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
nous	nous	PRON
consolons	consoler	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
toujours	toujours	ADV
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
cette	ce	DET
tâche	tâche	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
disant	dire	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
serra	serrer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
la	le	DET
main	main	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Raoul	Raoul	PROPN
crut	croire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
cette	ce	DET
pression	pression	NOUN
avait	avoir	VERB
un	un	DET
sens	sens	NOUN
particulier	particulier	ADJ
à part	à part	ADP
celui	celui	PRON
des	un	ADP_DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
en	en	ADP
se	se	PRON
grattant	gratter	VERB
la	le	DET
moustache	moustache	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
que	que	SCONJ
Athos	Athos	PROPN
lui	lui	PRON
laissait	laisser	VERB
libre	libre	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
aussi	aussi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
la	le	DET
consolation	consolation	NOUN
que	que	SCONJ
vous	vous	PRON
apportez	apporter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
consolé	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	DET
un	un	PRON
sourire	sourire	VERB
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
aucune	aucun	DET
des	un	NOUN
larmes	larme	ADJ
que	que	ADV
de	de	DET
Artagnan	Artagnan	PROPN
eût	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
répandre	répandre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
continua	continuer	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
comme	comme	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
allait	aller	VERB
me	me	PRON
donner	donner	VERB
les	le	DET
détails	détail	NOUN
de	de	DET
son	son	NOUN
entrevue	entrevoir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
continue	continuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
semblaient	sembler	VERB
vouloir	vouloir	VERB
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
entrevue	entrevue	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
si	si	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
douter	douter	NOUN
de	de	DET
son	son	NOUN
étonnement	étonnement	CCONJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
vu	vu	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
ignoriez	ignorer	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
eût	avoir	AUX
vu	vu	ADP
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Raoul	Raoul	PROPN
à	à	ADP
demi	demi	ADJ
rassuré	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
plus	plus	ADV
tranquille	tranquille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranquille	tranquille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
porter	porter	VERB
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
un	un	DET
peu	peu	NOUN
vivement	vivement	ADV
exprimé	exprimer	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
ma	mon	DET
douleur	douleur	NOUN
et	et	CCONJ
votre	votre	DET
indignation	indignation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
achevez	achever	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
je	je	PRON
ai	avoir	AUX
tremblé	trembler	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vinssiez	venir	VERB
pas	pas	ADV
ici	ici	ADV
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
capitaine	capitaine	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
dans	dans	ADP
lequel	lequel	PRON
un	un	DET
exact	exact	NOUN
observateur	observateur	ADJ
eût	avoir	CCONJ
peut-être	peut-être	ADV
désiré	désirer	VERB
plus	plus	ADV
de	de	DET
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
venant	venir	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
doit	devoir	VERB
être	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
après	après	ADP
votre	votre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
après	après	ADP
votre	votre	DET
visite	visite	NOUN
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
après	après	ADP
votre	votre	DET
visite	visite	NOUN
chez	chez	ADP
Madame	Madame	PROPN
,	,	PUNCTclause
après	après	ADP
votre	votre	DET
visite	visite	NOUN
chez	chez	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
après	après	ADP
votre	votre	DET
voyage	voyage	NOUN
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	DET
prendre	prendre	NOUN
quelque	quelque	DET
repos	repos	NOUN
;	;	PUNCTclause
couchez	coucher	ADP
vous	vous	PRON
,	,	PUNCTclause
dormez	dormir	VERB
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
réveil	réveil	NOUN
,	,	PUNCTclause
fatiguez	fatiguer	VERB
moi	moi	PRON
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
attirant	attirer	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
son	son	SCONJ
propre	propre	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
en	en	ADP
fit	faire	AUX
autant	autant	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
le	le	DET
baiser	baiser	NOUN
était	être	AUX
plus	plus	ADV
tendre	tendre	ADJ
et	et	CCONJ
la	le	DET
pression	pression	NOUN
plus	plus	ADV
forte	fort	ADJ
encore	encore	ADV
chez	chez	ADP
le	le	DET
père	père	NOUN
que	que	SCONJ
chez	chez	ADP
l'	le	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
regarda	regarder	VERB
de nouveau	de nouveau	ADV
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
appliquant	appliquer	VERB
à	à	ADP
les	le	DET
pénétrer	pénétrer	NOUN
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
se	se	PRON
émoussa	émousser	VERB
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
riante	riant	ADJ
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
figure	figure	NOUN
calme	calme	ADJ
et	et	CCONJ
douce	doux	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
?	?	PUNCTsent
demanda	demander	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Bragelonne	Bragelonne	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
de	de	DET
sa	sa	PUNCT
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
trouvera	trouver	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
prévoyez	prévoir	VERB
avoir	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
nouvelles	nouveau	ADJ
consolations	consolation	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
poussant	pousser	VERB
tout	tout	ADJ
doucement	doucement	ADV
Raoul	Raoul	PROPN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
voyant	voir	VERB
cette	ce	DET
sérénité	sérénité	NOUN
dans	dans	ADP
chaque	chaque	DET
geste	geste	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
chez	chez	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
emportant	emporter	VERB
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
l'	le	DET
unique	unique	ADJ
sentiment	sentiment	NOUN
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
ne	ne	ADV
plus	plus	ADV
penser	penser	VERB
que	que	SCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enveloppant	envelopper	VERB
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
,	,	PUNCTclause
de manière à	de manière à	ADP
cacher	cacher	VERB
aux	au	ADP_DET
passants	passant	NOUN
son	son	DET
visage	visage	NOUN
attristé	attrister	VERB
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
propre	propre	ADJ
logement	logement	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
avaient	avoir	AUX
vu	voir	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
pareil	pareil	NOUN
de	de	DET
commisération	commisération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
l'	le	DET
avait	avoir	AUX
exprimé	exprimer	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
différente	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
!	!	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
!	!	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
