# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-067
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXIV. Ce qui arriva à M. de la Vauguyon, précepteur des enfants de France, le soir du mariage de Monseigneur le dauphin

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quel	quel	DET
sens	sens	NOUN
me	me	PRON
fait	faire	AUX
elle	elle	PRON
cette	ce	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sens	sens	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
lu	lire	VERB
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
lue	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
les	le	DET
patriarches	patriarche	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	Sera	PROPN
il	il	PRON
un	un	DET
bon	bon	ADJ
patriarche	patriarche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
regarda	regarder	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
parlé	parler	VERB
hébreu	hébreu	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tournant	tourner	VERB
son	son	DET
chapeau	chapeau	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
entendons	entendre	VERB
pas	pas	ADV
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
cependant	cependant	ADV
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
parler	parler	VERB
plus	plus	ADV
clairement	clairement	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
dauphin	dauphin	NOUN
comme	comme	ADP
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
goûts	goût	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
passions	passion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
en	en	ADP
eût	avoir	AUX
il	il	PRON
eu	avoir	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
extirpées	extirper	VERB
radicalement	radicalement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
cette	ce	DET
peine	peine	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
est	être	AUX
sans	sans	ADP
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
heureusement	heureusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
passions	passion	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
une	un	DET
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
redoutais	redouter	VERB
.	.	PUNCTsent
Le	le	DET
dauphin	dauphin	NOUN
sera	être	AUX
un	un	DET
très	très	ADV
bon	bon	ADJ
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
très	très	ADV
bon	bon	ADJ
administrateur	administrateur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
un	un	DET
bon	bon	ADJ
patriarche	patriarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
aucunement	aucunement	ADV
recommandé	recommander	VERB
de	de	ADP
pousser	pousser	VERB
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
au	au	ADP_DET
patriarcat	patriarcat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
tort	tort	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
songer	songer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
marierait	marier	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
point	point	ADV
de	de	ADP
passions	passion	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le	DET
condamnez	condamner	VERB
point	poindre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le	DET
jugez	juger	VERB
point	point	ADV
incapable	incapable	ADJ
de	de	ADP
en	en	PRON
avoir	avoir	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
lamentablement	lamentablement	ADV
le	le	DET
pauvre	pauvre	NOUN
duc	duc	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
me	me	PRON
met	mettre	VERB
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
clairement	clairement	ADV
si	si	ADV
,	,	PUNCTclause
avec	avec	ADP
passion	passion	NOUN
ou	ou	CCONJ
sans	sans	ADP
passion	passion	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Berry	Berry	PROPN
sera	être	AUX
un	un	DET
bon	bon	ADJ
époux	époux	NOUN
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
de	de	ADP
côté	côté	NOUN
la	le	DET
qualification	qualification	NOUN
de	de	ADP
père	père	NOUN
de	de	ADP
famille	famille	NOUN
et	et	CCONJ
je	je	PRON
abandonne	abandonner	VERB
le	le	DET
patriarche	patriarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
précisément	précisément	ADV
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
XV	XV	NUM
avec	avec	ADP
une	un	DET
stupéfaction	stupéfaction	NOUN
qui	qui	PRON
fit	faire	AUX
osciller	osciller	VERB
la	le	DET
perruque	perruque	NOUN
sur	sur	ADP
le	le	DET
chef	chef	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Berry	Berry	PROPN
vivait	vivre	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
dans	dans	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
étudie	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
ne	ne	ADV
étudie	étudier	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
marie	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
précepteur	précepteur	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
lui	lui	PRON
apprendre	apprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
doit	devoir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
XV	XV	NUM
se	se	PRON
renversa	renverser	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
cru	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
continuerai	continuer	VERB
même	même	ADV
de	de	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
dise	dire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	ADP
mes	mon	DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
voulait	vouloir	VERB
me	me	PRON
apprendre	apprendre	VERB
ce	ce	DET
point	point	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
resté	rester	VERB
inconnu	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceci	ceci	PRON
vous	vous	PRON
serve	servir	VERB
de	de	ADP
leçon	leçon	NOUN
pour	pour	ADP
mes	mon	DET
deux	deux	NUM
autres	autre	ADJ
petits-fils	petit-fils	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
élevé	élever	VERB
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
élevé	élever	VERB
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
M.	M.	PROPN
de	de	ADP
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
très	très	ADV
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
laissé	laisser	VERB
plus	plus	ADV
souvent	souvent	ADV
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
le	le	DET
régent	régent	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
négliger	négliger	VERB
l'	le	DET
étude	étude	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mariai	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
roi	roi	NOUN
se	se	PRON
marie	marier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
pour	pour	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
continue	continuer	VERB
donc	donc	ADV
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
cardinal	cardinal	NOUN
me	me	PRON
fit	faire	AUX
sonder	sonder	VERB
sur	sur	ADP
mes	mon	DET
dispositions	disposition	NOUN
au	au	ADP_DET
patriarcat	patriarcat	NOUN
.	.	PUNCTsent
Mes	mon	DET
dispositions	disposition	NOUN
étaient	être	AUX
parfaitement	parfaitement	ADV
nulles	nul	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
là-dessus	là-dessus	ADV
de	de	ADP
une	un	DET
candeur	candeur	NOUN
à	à	ADP
faire	faire	VERB
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
royaume	royaume	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
tombât	tomber	VERB
en	en	ADP
quenouille	quenouille	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
consulta	consulter	VERB
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
là-dessus	là-dessus	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
délicat	délicat	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
était	être	AUX
un	un	DET
grand	grand	ADJ
maître	maître	NOUN
en	en	ADP
pareille	pareil	NOUN
matière	matière	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
eut	avoir	VERB
une	un	DET
idée	idée	NOUN
lumineuse	lumineux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
demoiselle	demoiselle	NOUN
Lemaure	Lemaure	PROPN
ou	ou	CCONJ
Lemoure	Lemoure	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
trop	trop	ADV
,	,	PUNCTclause
laquelle	laquelle	PRON
faisait	faire	VERB
des	un	DET
tableaux	tableau	NOUN
admirables	admirable	ADJ
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
commanda	commander	VERB
une	un	DET
série	série	NOUN
de	de	ADP
scènes	scène	NOUN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
dirai	dire	VERB
je	je	PRON
cela	cela	PRON
?	?	PUNCTsent
Des	un	DET
scènes	scène	NOUN
champêtres	champêtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
genre	genre	NOUN
des	un	ADP_DET
tableaux	tableau	NOUN
de	de	ADP
Teniers	Teniers	PROPN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
primitives	primitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Primitives	primitive	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturelles	naturel	ADJ
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
rougissant	rougissant	ADJ
,	,	PUNCTclause
on	on	PRON
osa	oser	VERB
présenter	présenter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
parie	parier	VERB
de	de	ADP
me	me	PRON
présenter	présenter	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour que	pour que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
pût	pouvoir	VERB
voir	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Ma	mon	DET
Majesté	Majesté	PROPN
regardât	regarder	VERB
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
essentiellement	essentiellement	ADV
imitateur	imitateur	ADJ
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
imité	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
