# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-14
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XIV. La confession

↵↵↵	↵↵↵	PUNCTstruct
poudre	poudre	NOUN
et	et	CCONJ
des	un	DET
balles	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
sa	son	DET
trouvaille	trouvaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
le	le:PRON	PRON
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
tendresse	tendresse	NOUN
.	.	PUNCTsent
Pour	pour	ADP
rassurer	rassurer	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
paraissait	paraître	VERB
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
presque	presque	ADV
joyeux	joyeux	ADJ
.	.	PUNCTsent
Il	il	PRON
secoua	secouer	VERB
la	le	DET
neige	neige	NOUN
des	un	ADP_DET
branches	branche	NOUN
résineuses	résineux	ADJ
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
amas	amas	NOUN
de	de	ADP
ces	ce	DET
branches	branche	NOUN
au milieu de	au milieu de	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
amas	amas	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
fourra	fourrer	VERB
sous	sous	ADP
les	le	DET
branches	branche	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
put	pouvoir	VERB
trouver	trouver	VERB
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
prit	prendre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
reste	reste	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
y	y	PRON
enveloppa	envelopper	VERB
une	un	DET
charge	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
déchargea	décharger	VERB
avec	avec	ADP
la	le	DET
baguette	baguette	NOUN
à	à	ADP
tire-bourre	tire-bourre	NOUN
un	un	DET
des	un	ADP_DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
laissa	laisser	VERB
que	que	ADV
une	un	DET
demi-charge	demi-charge	NOUN
de	de	ADP
poudre	poudre	NOUN
sans	sans	ADP
bourre	bourre	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
lâcha	lâcher	VERB
le	le	DET
chien	chien	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
flamme	flamme	NOUN
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Cette	ce	DET
flamme	flamme	NOUN
mit	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
poudre	poudre	NOUN
renfermée	renfermer	VERB
dans	dans	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
alluma	allumer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Louis	Louis	PROPN
approcha	approcher	VERB
vivement	vivement	ADV
sa	son	DET
bouche	bouche	NOUN
et	et	CCONJ
souffla	souffler	VERB
;	;	PUNCTclause
le	le	DET
papier	papier	NOUN
et	et	CCONJ
la	le	DET
paille	paille	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
les	le	DET
branches	branche	NOUN
de	de	ADP
sapin	sapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
bûcher	bûcher	NOUN
était	être	AUX
en	en	ADP
flammes	flamme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
éteindre	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
manger	manger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
cheval	cheval	NOUN
pour	pour	ADP
en	en	PRON
couper	couper	VERB
un	un	DET
morceau	morceau	NOUN
avec	avec	ADP
ce	ce	DET
poignard	poignard	NOUN
de	de	ADP
Toula	Toula	PROPN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
servi	servir	VERB
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
des	un	ADP_DET
Russes	russe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
encore	encore	ADV
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pressenti	pressentir	VERB
ce	ce	DET
qui	qui	PRON
allait	aller	VERB
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
traîna	traîner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
brouter	brouter	VERB
les	le	DET
pousses	pousse	NOUN
vertes	vert	ADJ
du	du	ADP_DET
sapin	sapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
gourmand	gourmand	NOUN
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
le	le	DET
tuer	tuer	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Paul	Paul	PROPN
se	se	PRON
y	y	PRON
opposa	opposer	VERB
:	:	PUNCTclause
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
rendre	rendre	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
un	un	DET
peu de	peu de	DET
force	force	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
utiliserait	utiliser	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
alla	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
une	un	DET
gourde	gourd	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
restaient	rester	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
un	un	DET
mélèze	mélèze	NOUN
aux	au	ADP_DET
branches	branche	NOUN
moins	moins	ADV
amères	amer	ADJ
que	que	SCONJ
le	le	DET
sapin	sapin	NOUN
;	;	PUNCTclause
il	il	PRON
coupa	couper	VERB
l'	le	DET
arbre	arbre	NOUN
tout	tout	ADV
entier	entier	ADJ
et	et	CCONJ
revint	revenir	VERB
,	,	PUNCTclause
le	le	DET
traînant	traînant	ADJ
vers	vers	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
Les	le	DET
pousses	pousse	NOUN
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
servirent	servir	VERB
de	de	ADP
provende	provende	NOUN
au	au	ADP_DET
cheval	cheval	NOUN
;	;	PUNCTclause
les	le	DET
branches	branche	NOUN
et	et	CCONJ
le	le	DET
tronc	tronc	NOUN
furent	être	AUX
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
pour	pour	ADP
alimenter	alimenter	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
demanda	demander	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
que	que	SCONJ
mangerons	manger	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
côtés	côté	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
des	un	DET
hurlements	hurlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
notre	notre	DET
souper	souper	NOUN
qui	qui	PRON
vient	venir	VERB
à	à	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
passer	passer	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
des	un	ADP_DET
ombres	ombre	NOUN
noires	noir	ADJ
;	;	PUNCTclause
parfois	parfois	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
ombres	ombre	NOUN
se	se	PRON
retournait	retourner	VERB
,	,	PUNCTclause
regardait	regarder	VERB
le	le	DET
feu	feu	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
flamme	flamme	NOUN
se	se	PRON
reflétait	refléter	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
jetaient	jeter	VERB
deux	deux	NUM
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Paul	Paul	PROPN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
qui	qui	PRON
viendra	venir	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
tueras	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
mes	mon	DET
deux	deux	NUM
pistolets	pistolet	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
pistolets	pistolet	NOUN
de	de	ADP
Versailles	Versailles	PROPN
:	:	PUNCTclause
ils	ils	PRON
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
les tiens	les tiens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
les	le	DET
Cosaques	Cosaques	PROPN
rôdent	rôder	VERB
peut-être	peut-être	ADV
autour	autour	ADV
d'ici	d'ici	ADV
:	:	PUNCTclause
ils	ils	PRON
entendraient	entendre	VERB
un	un	DET
coups de feu	coups de feu	NOUN
et	et	CCONJ
accourraient	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vas	aller	VERB
tu	tu	PRON
donc	donc	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
enveloppa	envelopper	VERB
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
avec	avec	ADP
la	le	DET
chabraque	chabraque	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
ses	son	DET
pousses	pousse	NOUN
de	de	ADP
mélèze	mélèze	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
couché	coucher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
—	—	PUNCTclause
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
son	son	DET
poignard	poignard	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
lier	lier	VERB
le	le	DET
poignet	poignet	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
placer	placer	VERB
derrière	derrière	ADP
un	un	DET
tronc	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
loup	loup	NOUN
énorme	énorme	ADJ
l'	le	DET
avait	avoir	AUX
éventé	éventer	VERB
et	et	CCONJ
venait	venir	VERB
se	se	PRON
poster	poster	VERB
à	à	ADP
six	six	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
flamme	flamme	NOUN
et	et	CCONJ
faisant	faire	VERB
claquer	claquer	VERB
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
loup	loup	NOUN
:	:	PUNCTclause
celui	celui	PRON
recula	reculer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
fuir	fuir	VERB
,	,	PUNCTclause
les	le:PRON	PRON
yeux	œil	NOUN
toujours	toujours	ADV
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
et	et	CCONJ
prêt à	prêt à	ADP
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	PRON
faux	faux	ADJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Louis	Louis	PROPN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
manquait	manquer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
tombait	tomber	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
engloutir	engloutir	VERB
dans	dans	ADP
un	un	DET
ravin	ravin	NOUN
:	:	PUNCTclause
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fléchi	fléchir	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
légers	léger	ADJ
du	du	ADP_DET
loup	loup	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
effondrée	effondrer	VERB
sous	sous	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
un	un	DET
poids	poids	NOUN
pesait	peser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
que	que	PRON
des	un	DET
dents	dent	NOUN
aiguës	aigu	ADJ
se	se	PRON
enfonçaient	enfoncer	VERB
dans	dans	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
son	son	DET
bras	bras	NOUN
armé	armer	VERB
du	du	ADP_DET
poignard	poignard	NOUN
et	et	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
sentit	sentir	VERB
se	se	PRON
desserrer	desserrer	VERB
les	le	DET
dents	dent	NOUN
du	du	ADP_DET
loup	loup	NOUN
et	et	CCONJ
une	un	DET
liqueur	liqueur	NOUN
chaude	chaud	ADJ
couler	couler	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
plonger	plonger	VERB
le	le	DET
poignard	poignard	NOUN
jusque	jusque	ADP
au	au	ADP_DET
manche	manche	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lutte	lutte	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
lutte	lutte	NOUN
de	de	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
loup	loup	NOUN
voulut	vouloir	VERB
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
sanglant	sanglant	ADJ
sur	sur	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
avaient	avoir	AUX
cassé	cassé	ADJ
une	un	DET
couche	couche	NOUN
de	de	ADP
glace	glace	NOUN
et	et	CCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
au	au	ADP_DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
regagner	regagner	VERB
la	le	DET
plaine	plaine	NOUN
en	en	ADP
gravissant	gravir	VERB
le	le	DET
talus	talus	NOUN
;	;	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
appui	appui	NOUN
en	en	ADP
l'	le	DET
enfonçant	enfoncer	VERB
dans	dans	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
parvint	parvenir	VERB
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
vers	vers	ADP
le	le	DET
loup	loup	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
les	le	DET
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
et	et	CCONJ
le	le	DET
traîna	traîner	VERB
du côté de	du côté de	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
,	,	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
fourrure	fourrure	NOUN
,	,	PUNCTclause
un	un	DET
rôti	rôti	NOUN
comme	comme	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
prince	prince	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	ADP
un	un	DET
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
en	en	PRON
aura	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
souper	souper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
sang	sang	NOUN
dont	dont	PRON
tu	tu	PRON
es	être	AUX
couvert	couvert	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
du	du	ADP_DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
peu de	peu de	DET
son	son	NOUN
sang	sang	NOUN
mêlé	mêler	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Louis	Louis	PROPN
ne	ne	ADV
en	en	PRON
parlait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
éventra	éventrer	VERB
et	et	CCONJ
dépouilla	dépouiller	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
en	en	PRON
découpa	découper	VERB
le	le	DET
filet	filet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
retraite	retrait	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
avaient	avoir	AUX
fort	fort	ADV
engraissé	engraisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
tira	tirer	VERB
du	du	ADP_DET
foyer	foyer	NOUN
une	un	DET
couche	couche	NOUN
de	de	ADP
braise	braise	NOUN
,	,	PUNCTclause
y	y	PRON
étala	étaler	VERB
la	le	DET
chair	chair	NOUN
saignante	saignant	ADJ
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
de	de	ADP
mon	mon	DET
rôti	rôti	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
être	être	AUX
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
,	,	PUNCTclause
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
détachant	détacher	VERB
une	un	DET
des	un	ADP_DET
fontes	fonte	NOUN
de	de	ADP
la	le	DET
selle	selle	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
dans	dans	ADP
cette	ce	DET
fonte	fonte	NOUN
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
balles	balle	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
suspendant	suspendre	VERB
à	à	ADP
ses	son	DET
aiguillettes	aiguillette	NOUN
déroulées	dérouler	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
vers	vers	ADP
le	le	DET
ravin	ravin	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
glisser	glisser	VERB
la	le	DET
fonte	fonte	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
ruisseau	ruisseau	NOUN
dont	dont	PRON
ses	son	DET
pieds	pied	NOUN
avaient	avoir	AUX
brisé	briser	VERB
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
retira	retirer	VERB
pleine	plein	ADJ
de	de	ADP
eau	eau	NOUN
