# columns = TERM LEMMA POS PROB
# identifier = verne1898a-17
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XVII.

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
lui	lui	PRON
ouvrir	ouvrir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
explication	explication	NOUN
de	de	DET
sa	son	SCONJ
présence	présence	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
être	être	AUX
donnée	donner	VERB
…	…	PUNCTsent
Myra	Myra	PROPN
descendait	descendre	VERB
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
où	où	ADV
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
rendue	rendre	VERB
et	et	CCONJ
laissée	laisser	VERB
invisible	invisible	ADJ
…	…	PUNCTsent
alors que	alors que	CCONJ
nous	nous	PRON
la	le	AUX
croyions	croire	VERB
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
son	son	DET
lit	lit	NOUN
…	…	PUNCTsent
elle	elle	PRON
y	y	PRON
était	être	AUX
restée	rester	VERB
étendue	étendue	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
muette	muet	ADJ
et	et	CCONJ
inconsciente	inconscient	ADJ
pendant	pendant	ADP
ces	ce	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
!…	!…	PUNCTsent
À	à	ADP
personne	personne	NOUN
ne	ne	ADV
était	être	AUX
venue	venir	VERB
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
pouvait	pouvoir	VERB
elle	elle	PRON
nous	nous	PRON
venir	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
enlevée	enlever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
empêché	empêcher	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
serait	être	AUX
revenu	revenir	VERB
accomplir	accomplir	VERB
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
tué	tuer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	VERB
que	que	SCONJ
Myra	Myra	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
cette	ce	NOUN
liqueur	liqueur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	DET
invisibilité	invisibilité	NOUN
,	,	PUNCTclause
Myra	Myra	PROPN
,	,	PUNCTclause
ignorante	ignorant	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
Myra	Myra	PROPN
était	être	AUX
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlant	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
voyant	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
de	de	DET
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
rendre compte	rendre compte	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
voyait	voir	VERB
pas	pas	ADV
elle-même	elle-même	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marc	Marc	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvrir	VERB
comme	comme	ADP
pour	pour	ADP
saisir	saisir	VERB
Myra	Myra	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
?…	?…	PUNCTsent
Je	je	PRON
vous	vous	PRON
interroge	interroger	VERB
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
répondez	répondre	VERB
pas	pas	ADV
?…	?…	PUNCTsent
Vous	vous	PRON
paraissez	paraître	VERB
surpris	surprendre	VERB
de	de	DET
me	me	PRON
voir	voir	AUX
?…	?…	PUNCTsent
que	que	ADV
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
là	là	ADV
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
serait	être	AUX
souffrante	souffrant	ADJ
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
cette	ce	DET
phrase	phrase	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Myra	Myra	PROPN
de	de	DET
se	se	PRON
élancer	élancer	VERB
vers	vers	ADP
lui	lui	PRON
—	—	PUNCTclause
nous	nous	PRON
le	le	DET
supposions	supposer	NOUN
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
Est	être	AUX
elle	elle	PRON
malade	malade	ADJ
?…	?…	PUNCTsent
Je	je	PRON
vais	aller	VERB
monter	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
arrêté	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
compris	comprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Myra	Myra	PROPN
était	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassait	embrasser	VERB
et	et	CCONJ
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malade	malade	ADJ
!…	!…	PUNCTsent
balbutia	balbutier	DET
il	il	PRON
.	.	PUNCTsent
Elle	elle	PRON
va	aller	VERB
descendre	descendre	VERB
…	…	PUNCTsent
Reste	rester	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
reste	rester	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
main	main	NOUN
de	de	DET
Myra	Myra	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
entraînait	entraîner	VERB
doucement	doucement	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
conduit	conduire	VERB
une	un	DET
aveugle	aveugle	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
seuls	seul	ADJ
l'	le	DET
étaient	être	AUX
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
la	le	DET
voir	voir	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
la	le	DET
fit	faire	AUX
asseoir	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	DET
l'	le:PRON	PRON
étrange	étrange	ADJ
effet	effet	NOUN
que	que	SCONJ
produisait	produire	VERB
sa	son	DET
présence	présence	NOUN
au milieu de	au milieu de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
Marc	Marc	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
ces	ce	DET
paroles	parole	NOUN
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Myra	Myra	PROPN
…	…	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
!…	!…	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
toi	toi	PRON
…	…	PUNCTsent
Je	je	PRON
te	te	VERB
sens	sens	NOUN
là	là	ADV
…	…	PUNCTsent
près de	près de	ADP
moi	moi	PRON
!…	!…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
en	en	ADP
supplie	supplier	VERB
…	…	PUNCTsent
ma	mon	DET
bien-aimée	bien-aimé	NOUN
…	…	PUNCTsent
ne	ne	ADV
te	te	VERB
en	en	ADP
va	aller	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Marc	Marc	PROPN
…	…	PUNCTsent
Cet	ce	DET
air	air	NOUN
bouleversé	bouleversé	ADJ
…	…	PUNCTsent
Tous	tout	ADJ
…	…	PUNCTsent
vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
…	…	PUNCTsent
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
réponds	répondre	NOUN
moi	moi	PRON
!…	!…	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
un	un	DET
malheur	malheur	NOUN
?…	?…	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marc	Marc	PROPN
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
il	il	PRON
la	le	DET
retint	retenir	NOUN
…	…	PUNCTsent
doucement	doucement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Myra	Myra	PROPN
…	…	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
…	…	PUNCTsent
parle	parler	VERB
…	…	PUNCTsent
parle	parler	VERB
encore	encore	ADV
!…	!…	PUNCTsent
Que	que	SCONJ
je	je	PRON
entende	entendre	VERB
ta	ton	DET
voix	voix	NOUN
…	…	PUNCTsent
toi	toi	PRON
…	…	PUNCTsent
toi	toi	PRON
…	…	PUNCTsent
ma	mon	DET
femme	femme	NOUN
!…	!…	PUNCTsent
ma	mon	DET
bien-aimée	bien-aimé	NOUN
Myra	Myra	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
nous	nous	PRON
étions	être	VERB
là	là	ADV
,	,	PUNCTclause
terrifiés	terrifier	VERB
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
celui	celui	PRON
seul	seul	PRON
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
la	le:PRON	PRON
rendre	rendre	VERB
sous	sous	ADP
sa	son	DET
forme	forme	NOUN
visible	visible	ADJ
était	être	AUX
mort	mourir	VERB
en	en	ADP
emportant	emporter	VERB
son	son	DET
secret	secret	NOUN
!	!	PUNCTsent
