# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-130
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXX. Le rendez-vous.

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
là	là	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ses	son	DET
trois	trois	NUM
amies	ami	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
priant	prier	VERB
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
tant	tant	ADV
besoin	besoin	NOUN
de	de	ADP
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
prit	prendre	VERB
ses	son	DET
cheveux	cheveu	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sera	être	AUX
elle	elle	PRON
malheureuse	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
la	le	DET
messe	messe	NOUN
a	avoir	AUX
commencé	commencer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
messe	messe	NOUN
solennelle	solennel	ADJ
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
a	avoir	AUX
fait	faire	VERB
un	un	DET
long	long	ADJ
discours	discours	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
Régina	Régina	PROPN
a	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
à la fois	à la fois	ADV
la	le	DET
crainte	crainte	NOUN
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
aurais	avoir	AUX
je	je	PRON
été	être	VERB
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
—	—	PUNCTclause
comme	comme	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
fumé	fumer	VERB
de	de	ADP
l'	le	DET
opium	opium	NOUN
ou	ou	CCONJ
mangé	manger	VERB
du	du	ADP_DET
hachisch	hachisch	NOUN
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
délicieux	délicieux	ADJ
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
tours	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
en face de	en face de	ADP
Salvator	Salvator	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
été	être	AUX
remise	remiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
le	le	DET
discours	discours	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regagné	regagner	VERB
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
époux	époux	NOUN
;	;	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
rentrés	rentrer	VERB
.	.	PUNCTsent
Là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
a	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
encore	encore	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
ont	avoir	AUX
rencontré	rencontrer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
reconnu	reconnaître	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
faisait	faire	VERB
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
trompé	tromper	VERB
je	je	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
espérait	espérer	VERB
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
heures	heure	NOUN
ont	avoir	AUX
sonné	sonner	VERB
aux	au	ADP_DET
Invalides	invalide	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
placée	placer	VERB
à côté de	à côté de	ADP
la	le	DET
grille	grille	NOUN
se	se	PRON
est	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
une	un	DET
femme de chambre	femme de chambre	NOUN
est	être	AUX
sortie	sortir	VERB
et	et	CCONJ
a	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
caché	cacher	VERB
derrière	derrière	ADP
un	un	DET
arbre	arbre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
montré	montrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
tiré	tirer	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivement	vivement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
adresse	adresse	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
est	être	AUX
rentrée	rentrer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
voir	voir	VERB
ce	ce	PRON
que	que	PRON
contient	contenir	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
jugez	juger	VERB
digne	digne	ADJ
de	de	ADP
partager	partager	VERB
votre	votre	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
capable	capable	ADJ
de	de	ADP
vous	vous	PRON
rendre un service	rendre un service	VERB
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
présentant	présenter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
vu	voir	VERB
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
approcha	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
jour	jour	NOUN
baissait	baisser	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Promenez	promener	VERB
vous	vous	PRON
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
dix	dix	NUM
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
ira	aller	VERB
vous	vous	PRON
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
introduira	introduire	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Régina	Régina	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
bien	bien	ADV
cela	cela	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
le	le	DET
condamné	condamné	NOUN
qui	qui	PRON
écoute	écouter	VERB
la	le	DET
lecture	lecture	NOUN
de	de	ADP
sa	son	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
lire	lire	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
terrible	terrible	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	PRON
Régina	Régina	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
défenseur	défenseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
tenant	tenir	VERB
pour	pour	ADP
un	un	DET
brave	brave	ADJ
cœur	cœur	NOUN
et	et	CCONJ
pour	pour	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
faites	faire	VERB
moi	moi	PRON
une	un	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
prendre	prendre	VERB
aucune	aucun	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
complètement	complètement	ADV
désarmé	désarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rendez	rendre	VERB
moi	moi	PRON
un	un	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmenez	emmener	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
Justin	Justin	PROPN
,	,	PUNCTclause
mettez	mettre	VERB
en	en	ADP
voiture	voiture	NOUN
Babolin	Babolin	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Rose-de-Noël	Rose-de-Noël	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reverrai	revoir	VERB
je	je	PRON
demain	demain	ADV
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ardemment	ardemment	ADV
…	…	PUNCTsent
bien entendu	bien entendu	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
du	du	ADP_DET
secret	secret	NOUN
que	que	SCONJ
la	le	DET
partie	partie	NOUN
dont	dont	PRON
je	je	PRON
pourrai	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
secret	secret	NOUN
vaut	valoir	VERB
toujours	toujours	ADV
mieux	mieux	ADV
dans	dans	ADP
un	un	DET
seul	seul	ADJ
cœur	cœur	NOUN
que	que	SCONJ
dans	dans	ADP
deux	deux	NUM
;	;	PUNCTclause
gardez	garder	VERB
donc	donc	ADV
les vôtres	les vôtres	PRON
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
;	;	PUNCTclause
un	un	DET
proverbe	proverbe	NOUN
arabe	arabe	ADJ
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
parole	parole	NOUN
est	être	AUX
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
silence	silence	NOUN
est	être	AUX
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
juste	juste	ADV
au moment où	au moment où	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ennuyait	ennuyer	VERB
probablement	probablement	ADV
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sentant	sentir	VERB
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
poussait	pousser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tendre	tendre	VERB
gémissement	gémissement	NOUN
et	et	CCONJ
grattait	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
délicatesse	délicatesse	NOUN
que	que	SCONJ
un	un	DET
courtisan	courtisan	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
eût	avoir	VERB
gratté	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
