# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-49
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLIX. L’ambassadeur d’Espagne

↵↵↵	↵↵↵	PUNCTstruct
vacant	vacant	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
malgré	malgré	ADP
toutes	tout	ADJ
les	le	DET
majestés	majesté	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
Philippe	Philippe	PROPN
que	que	PRON
je	je	PRON
lui	lui	PRON
suis	être	AUX
bien	bien	ADV
reconnaissant	reconnaître	VERB
de	de	ADP
ses	son	DET
offres	offre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
en	en	ADP
voudrais	vouloir	VERB
mortellement	mortellement	ADV
si	si	SCONJ
,	,	PUNCTclause
lui	lui	PRON
les	le	DET
faisant	faire	AUX
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
cru	croire	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
capable	capable	ADJ
de	de	ADP
les	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
demeurait	demeurer	VERB
stupéfait	stupéfait	ADJ
;	;	PUNCTclause
il	il	PRON
balbutia	balbutier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
entre	entre	ADP
deux	deux	NUM
voisins	voisin	NOUN
dépend	dépendre	VERB
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
sachez	savoir	VERB
bien	bien	ADV
ceci	ceci	PRON
:	:	PUNCTclause
Roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
ou	ou	CCONJ
roi	roi	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
couronne	couronne	NOUN
est	être	AUX
si	si	ADV
légère	léger	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
sentirais	sentir	VERB
même	même	ADV
pas	pas	ADV
tomber	tomber	VERB
si	si	SCONJ
elle	elle	PRON
me	me	PRON
glissait	glisser	VERB
du	du	ADP_DET
front	front	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
aviserais	aviser	VERB
de	de	ADP
la	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dites	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
votre	votre	DET
maître	maître	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
des	un	DET
ambitions	ambition	NOUN
plus	plus	ADV
grandes	grand	ADJ
que	que	SCONJ
celles	celle	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
entrevoir	entrevoir	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
redevenant	redevenir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
que	que	PRON
l'on	on	PRON
connaissait	connaître	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
un	un	DET
instant	instant	NOUN
laissé	laisser	VERB
dominer	dominer	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
son	son	DET
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
le	le	DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
avec	avec	ADP
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
reconduisit	reconduire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
