# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-045
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLV. Un gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
me	me	PRON
remettre	remettre	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
si	si	ADV
mon	mon	DET
intention	intention	NOUN
avait	avoir	AUX
été	être	AUX
de	de	DET
fuir	fuir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
ma	mon	DET
résolution	résolution	NOUN
est	être	AUX
prise	prendre	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
fuirai	fuir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
regarda	regarder	VERB
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	AUX
ce	ce	PRON
refus	refus	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
douté	douter	VERB
que	que	SCONJ
il	il	PRON
possédât	posséder	VERB
toute	tout	ADJ
sa	son	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Favras	Favras	PROPN
avec	avec	ADP
une	un	DET
singulière	singulier	NOUN
sérénité	sérénité	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
demandez	demander	VERB
sans	sans	ADP
oser	oser	X
me	me	PRON
le	le:PRON	PRON
demander	demander	VERB
à	à	ADP
moi-même	moi-même	DET
,	,	PUNCTclause
de	de	DET
où	où	ADV
me	me	PRON
vient	venir	VERB
cette	ce	DET
étrange	étrange	ADJ
résolution	résolution	NOUN
de	de	DET
aller	aller	NOUN
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
mourir	mourir	VERB
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
de	de	DET
quelque	quelque	NOUN
mort	mourir	VERB
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
royaliste	royaliste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
pas	pas	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
émigrent	émigrer	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
ou	ou	CCONJ
qui	qui	PRON
dissimulent	dissimuler	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
un	un	DET
fait	faire	AUX
reposant	reposer	VERB
sur	sur	ADP
un	un	DET
calcul	calcul	NOUN
de	de	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
culte	culte	NOUN
,	,	PUNCTclause
une	un	DET
croyance	croyance	NOUN
,	,	PUNCTclause
une	un	DET
religion	religion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
rois	roi	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
autre chose	autre chose	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
que	que	ADV
serait	être	AUX
un	un	DET
archevêque	archevêque	NOUN
ou	ou	CCONJ
un	un	DET
pape	pape	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
représentants	représentant	NOUN
visibles	visible	ADJ
de	de	DET
cette	ce	NOUN
religion	religion	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
fuis	fuir	VERB
,	,	PUNCTclause
on	on	PRON
supposera	supposer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ou	ou	CCONJ
le	le	DET
roi	roi	NOUN
ou	ou	CCONJ
Monsieur	monsieur	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
fuir	fuir	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
fuir	fuir	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
mes	mon	DET
complices	complice	NOUN
;	;	PUNCTclause
et	et	CCONJ
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
renier	renier	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
feint	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
connaître	connaître	VERB
,	,	PUNCTclause
sont	être	AUX
atteints	atteindre	VERB
du	du	ADP_DET
coup	coup	NOUN
qui	qui	PRON
frappe	frapper	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
Les	le	DET
religions	religion	NOUN
tombent	tomber	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	DET
martyrs	martyr	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
relèverai	relever	VERB
la mienne	la mienne	PRON
en	en	ADP
mourant	mourir	VERB
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Ce	ce	PRON
sera	être	AUX
un	un	DET
reproche	reproche	NOUN
donné	donner	VERB
au	au	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
un	un	DET
avertissement	avertissement	NOUN
offert	offrir	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
pensez	penser	VERB
donc	donc	ADV
au	au	ADP_DET
genre	genre	NOUN
de	de	DET
mort	mort	NOUN
qui	qui	PRON
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
la	le	DET
mort	mort	NOUN
sera	être	AUX
infâme	infâme	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
sacrifice	sacrifice	NOUN
sera	être	AUX
méritoire	méritoire	ADJ
:	:	PUNCTclause
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
est	être	AUX
mort	mourir	VERB
sur	sur	ADP
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
larrons	larron	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprendrais	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
mort	mort	NOUN
pouvait	pouvoir	VERB
avoir	avoir	VERB
pour	pour	ADP
la	le	DET
royauté	royauté	NOUN
l'	le	DET
influence	influence	NOUN
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
eut	avoir	VERB
pour	pour	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
péchés	péché	NOUN
des	un	ADP_DET
rois	roi	NOUN
sont	être	AUX
tels	tel	ADJ
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
que	que	SCONJ
le	le	DET
sang	sang	NOUN
de	de	DET
un	un	PRON
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	ADV
celui	celui	PRON
de	de	DET
un	un	SCONJ
roi	roi	NOUN
ne	ne	ADV
suffise	suffire	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
racheter	racheter	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
irrésolution	irrésolution	NOUN
et	et	CCONJ
de	de	DET
doute	doute	NOUN
où	où	ADV
tant de	tant de	DET
gens	gens	NOUN
manquent	manquer	VERB
à	à	ADP
leur	leur	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
avec	avec	ADP
la	le	DET
consolation	consolation	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
impatience	impatience	NOUN
:	:	PUNCTclause
vous	vous	PRON
mourrez	mourir	VERB
tout	tout	ADJ
simplement	simplement	ADV
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	DET
être	être	AUX
mort	mourir	VERB
sans	sans	ADP
aucune	aucun	DET
utilité	utilité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
soldat	soldat	NOUN
désarmé	désarmer	VERB
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
fuir	fuir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
attend	attendre	VERB
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
brave	braver	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
reçoit	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
fuite	fuite	NOUN
serait	être	AUX
honteuse	honteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
mourir	mourir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
tiens	tenir	VERB
pas	pas	ADV
pour	pour	ADP
battu	battre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
:	:	PUNCTclause
elle	elle	PRON
marquait	marquer	VERB
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
à	à	ADP
cette	ce	DET
table	table	NOUN
et	et	CCONJ
lire	lire	VERB
une	un	DET
demi-heure	demi-heure	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
demi	demi	ADJ
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
une	un	DET
réponse	réponse	NOUN
définitive	définitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
devant	devant	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
un	un	DET
livre	livre	NOUN
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
réfléchir	réfléchir	VERB
avec	avec	ADP
moins	moins	ADV
de	de	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
tira	tirer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
sa	son	DET
montre	montre	NOUN
de	de	DET
son	son	NOUN
gousset	gousset	CCONJ
,	,	PUNCTclause
plus	plus	ADV
impatient	impatient	VERB
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
demi-heure	demi-heure	NOUN
écoulée	écouler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
attendre	attendre	VERB
,	,	PUNCTclause
Favras	Favras	PROPN
ne	ne	ADV
se	se	PRON
retournait	retourner	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
respiration	respiration	NOUN
régulière	régulier	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
battu	battre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jugement	jugement	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
prononcé	prononcer	VERB
:	:	PUNCTclause
peut-être	peut-être	ADV
doute	doute	NOUN
il	il	PRON
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
réveiller	réveiller	VERB
le	le	DET
malheureux	malheureux	NOUN
que	que	SCONJ
un	un	DET
si	si	SCONJ
long	long	ADJ
et	et	CCONJ
si	si	SCONJ
profond	profond	ADJ
sommeil	sommeil	NOUN
attendait	attendre	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
écrivit	écrire	VERB
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
blanc	blanc	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
le	le	DET
jugement	jugement	NOUN
sera	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
sera	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
de	de	DET
espoir	espoir	NOUN
ni	ni	CCONJ
dans	dans	ADP
ses	son	DET
juges	juge	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
change	changer	VERB
de	de	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
à	à	ADP
appeler	appeler	VERB
le	le	DET
guichetier	guichetier	NOUN
Louis	Louis	PROPN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
fuir	fuir	VERB
!	!	PUNCTsent
et	et	CCONJ
l'on	on	PRON
trouvera	trouver	VERB
moyen	moyen	ADJ
de	de	DET
favoriser	favoriser	ADJ
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	ADV
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
sera	être	AUX
dans	dans	ADP
le	le	DET
tombereau	tombereau	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
quand	quand	ADV
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
fera	faire	AUX
amende	amender	VERB
honorable	honorable	ADJ
devant	devant	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
quand	quand	NOUN
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
traversera	traverser	VERB
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
et	et	CCONJ
les	le	DET
mains	main	NOUN
liées	lier	VERB
,	,	PUNCTclause
le	le	DET
court	court	ADJ
espace	espace	NOUN
qui	qui	PRON
sépare	séparer	VERB
les	le	DET
marches	marche	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
aura	avoir	VERB
été	être	AUX
faire	faire	AUX
son	son	DET
testament	testament	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
du	du	ADP_DET
gibet	gibet	NOUN
dressé	dresser	VERB
sur	sur	ADP
la	le	DET
Grève	Grève	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
à	à	ADP
prononcer	prononcer	VERB
à haute voix	à haute voix	ADV
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
sera	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cagliostro	Cagliostro	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
visiteur	visiteur	NOUN
prit	prendre	VERB
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
retourner	retourner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
cellule	cellule	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
impassible	impassible	ADJ
résignation	résignation	NOUN
de	de	DET
ces	ce	NOUN
adeptes	adepte	ADJ
prêts	prêt	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
grand	grand	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
entrepris	entreprendre	VERB
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
le	le	DET
guichetier	guichetier	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
demanda	demander	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rester	rester	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
obéir	obéir	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
te	te	VERB
commandera	commander	VERB
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
guichetier	guichetier	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
lampe	lampe	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
respectueusement	respectueusement	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
valet	valet	NOUN
qui	qui	PRON
éclaire	éclairer	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
