# columns = TERM LEMMA POS PROB
# identifier = sand1834a-55
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LIV. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Octave	Octave	PROPN
vole	voler	VERB
avec	avec	ADP
les	le	DET
sylphes	sylphe	NOUN
autour	autour	ADV
du	du	ADP_DET
calice	calice	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
au	au	ADP_DET
clair	clair	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
amusant	amusant	ADJ
que	que	SCONJ
de	de	DET
entendre	entendre	NOUN
les	le	DET
fantaisies	fantaisie	NOUN
qui	qui	PRON
leur	leur	DET
passent	passer	NOUN
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Sylvia	Sylvia	PROPN
se	se	PRON
en	en	ADP
mêle	mêler	NOUN
rarement	rarement	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fée	fée	NOUN
qui	qui	PRON
évoque	évoquer	VERB
les	le	DET
apparitions	apparition	NOUN
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
contemple	contempler	VERB
sans	sans	ADP
émotion	émotion	NOUN
et	et	CCONJ
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
choses	choser	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
habituée	habituer	VERB
à	à	ADP
gouverner	gouverner	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
amuse	amuser	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
voir	voir	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
la	le	SCONJ
musique	musique	NOUN
sur	sur	ADP
le	le	DET
chien	chien	NOUN
de	de	DET
chasse	chasse	NOUN
de	de	DET
Octave	Octave	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
interpréter	interpréter	ADJ
les	le	DET
singuliers	singulier	NOUN
gémissements	gémissement	ADJ
qui	qui	PRON
lui	lui	PRON
échappent	échapper	VERB
à	à	ADP
de	de	DET
certaines	certain	NOUN
phrases	phrase	ADJ
de	de	DET
harmonie	harmonie	NOUN
;	;	PUNCTclause
elle	elle	PRON
prétend	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
accord	accord	NOUN
et	et	CCONJ
la	le	DET
combinaison	combinaison	NOUN
des	un	ADP_DET
sons	son	NOUN
qui	qui	PRON
agissent	agir	VERB
sur	sur	ADP
la	le	DET
fibre	fibre	NOUN
de	de	DET
ce	ce	PRON
vaporeux	vaporeux	ADJ
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
sensations	sensation	NOUN
sont	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
vives	vif	ADJ
et	et	CCONJ
plus	plus	ADV
poétiques	poétique	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
saurais	savoir	VERB
te	te	ADV
imaginer	imaginer	VERB
combien	combien	ADV
ces	ce	DET
folies	folie	NOUN
nous	nous	PRON
occupent	occuper	VERB
et	et	CCONJ
nous	nous	PRON
divertissent	divertir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
plusieurs	plusieurs	ADV
à	à	ADP
se	se	PRON
aimer	aimer	VERB
comme	comme	ADP
nous	nous	PRON
faisons	faire	AUX
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
goûts	goût	NOUN
deviennent	devenir	VERB
communs	commun	NOUN
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
établit	établir	VERB
une	un	DET
sympathie	sympathie	NOUN
si	si	ADV
vive	vif	ADJ
et	et	CCONJ
si	si	SCONJ
complète	complet	ADJ
,	,	PUNCTclause
que	que	ADV
une	un	DET
seule	seul	ADJ
âme	âme	NOUN
semble	sembler	VERB
animer	animer	VERB
plusieurs	plusieurs	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
écris	écrire	VERB
moi	moi	PRON
donc	donc	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
as	as	NOUN
pris	prendre	VERB
autrefois	autrefois	ADV
part	part	NOUN
à	à	ADP
mes	mon	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
prends	prendre	NOUN
part	partir	VERB
à	à	ADP
ma	mon	DET
joie	joie	NOUN
.	.	PUNCTsent
