# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-127
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXVII. Le secret de l’État

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
soyez	être	AUX
parti	partir	VERB
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
sortit	sortir	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
obséquieux	obséquieux	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
cet	ce	DET
empereur	empereur	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
trahir	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
franciscain	franciscain	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
complot	complot	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
après	après	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
crayon	crayon	NOUN
rouge	rouge	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
raya	rayer	VERB
sur	sur	ADP
la	le	DET
liste	liste	NOUN
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
du côté de	du côté de	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
avoir	avoir	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Levant	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
confesseur	confesseur	NOUN
qui	qui	PRON
attendait	attendre	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
comme	comme	ADP
un	un	DET
écolier	écolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
remarquant	remarquer	VERB
cette	ce	DET
soumission	soumission	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
parlé	parler	VERB
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Grisart	Grisart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
attend	attendre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
potion	potion	NOUN
promise	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
besoin	besoin	NOUN
est	être	VERB
,	,	PUNCTclause
je	je	PRON
appellerai	appeler	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
toute	toute	DET
l'	le	DET
importance	importance	NOUN
de	de	ADP
ma	mon	DET
confession	confession	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
allez	aller	VERB
me	me	PRON
quérir	quérir	VERB
le	le	DET
cardinal	cardinal	NOUN
espagnol	espagnol	ADJ
Herrebia	Herrebia	PROPN
.	.	PUNCTsent
Hâtez	hâter	VERB
vous	vous	PRON
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
éprouve	éprouver	VERB
des	un	DET
défaillances	défaillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
appeler	appeler	VERB
le	le	DET
médecin	médecin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
…	…	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
…	…	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
entrait	entrer	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
apprends	apprendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
balbutia	balbutier	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
franciscain	franciscain	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
une	un	DET
lettre	lettre	NOUN
écrite	écrire	VERB
par	par	ADP
ce	ce	DET
dernier	dernier	ADJ
au	au	ADP_DET
Grand	grand	ADJ
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
votre	votre	DET
écriture	écriture	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
convocation	convocation	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
hésitait	hésiter	VERB
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Sa	son	DET
pourpre	pourpre	NOUN
se	se	PRON
révoltait	révolter	VERB
contre	contre	ADP
la	le	DET
bure	bure	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
franciscain	franciscain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moribond	moribond	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
montra	montrer	VERB
l'	le	DET
anneau	anneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
anneau	anneau	NOUN
fit	faire	VERB
son	son	DET
effet	effet	NOUN
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
grandissait	grandir	VERB
le	le	DET
personnage	personnage	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
franciscain	franciscain	NOUN
se	se	PRON
exerçait	exercer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secret	secret	ADJ
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
vite	vite	ADV
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
malade	malade	NOUN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
son	son	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coram	Coram	PROPN
isti	isti	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
espagnol	espagnol	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
franciscain	franciscain	NOUN
en	en	ADP
prêtant	prêter	VERB
la	le	DET
plus	plus	ADV
vive	vif	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
continuant	continuer	VERB
la	le	DET
conversation	conversation	NOUN
en	en	ADP
castillan	castillan	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
condition	condition	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
l'	le	DET
infante	infant	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
une	un	DET
renonciation	renonciation	NOUN
absolue	absolu	ADJ
des	un	ADP_DET
droits	droit	NOUN
de	de	ADP
ladite	ledit	ADJ
infante	infant	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
apanage	apanage	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
franciscain	franciscain	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
paix	paix	NOUN
et	et	CCONJ
l'	le	DET
alliance	alliance	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
royaumes	royaume	NOUN
dépendent	dépendre	VERB
de	de	ADP
l'	le	DET
observation	observation	NOUN
de	de	ADP
cette	ce	DET
clause	clause	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADJ
signe	signe	NOUN
du	du	ADP_DET
franciscain	franciscain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
Europe	Europe	PROPN
tout	tout	PRON
entière	entier	ADJ
seraient	être	AUX
ébranlées	ébranler	VERB
par	par	ADP
l'	le	DET
infidélité	infidélité	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
parties	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouveau	nouveau	ADJ
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
prévoir	prévoir	VERB
les	le	DET
événements	événement	NOUN
et	et	CCONJ
donner	donner	VERB
comme	comme	ADP
certain	certain	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
nuage	nuage	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
bien	bien	NOUN
ou	ou	CCONJ
du	du	DET
mal	mal	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
préserverait	préserver	VERB
le	le	DET
monde	monde	NOUN
de	de	ADP
une	un	DET
immense	immense	ADJ
catastrophe	catastrophe	NOUN
;	;	PUNCTclause
on	on	PRON
ferait	faire	VERB
tourner	tourner	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
l'	le	DET
événement	événement	NOUN
deviné	deviner	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
même	même	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
prépare	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pronto	Pronto	PROPN
!	!	PUNCTsent
pronto	pronto	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
franciscain	franciscain	NOUN
,	,	PUNCTclause
qui	qui	PRON
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
prétexte	prétexte	NOUN
,	,	PUNCTclause
une	un	DET
mort	mort	NOUN
par exemple	par exemple	ADV
,	,	PUNCTclause
soit	soit	CCONJ
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
soit	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
frère	frère	NOUN
de	de	ADP
l'	le	DET
infante	infant	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
revendiquera	revendiquer	VERB
,	,	PUNCTclause
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
héritage	héritage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiens	tenir	VERB
tout	tout	ADV
préparé	préparer	VERB
le	le	DET
plan	plan	NOUN
politique	politique	ADJ
arrêté	arrêter	VERB
par	par	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
plan	plan	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
franciscain	franciscain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
main	main	NOUN
est	être	AUX
il	il	PRON
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
de plus	de plus	ADV
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
dit	dire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
rendu	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
procuré	procurer	VERB
les	le	DET
détails	détail	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	PRON
vous	vous	PRON
avez	avoir	AUX
bâti	bâtir	VERB
ce	ce	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
ma	mon	DET
solde	solde	NOUN
les	le	DET
bas	bas	NOUN
valets	valet	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiens	tenir	VERB
de	de	ADP
eux	eux	PRON
tous	tout	ADJ
les	le	DET
papiers	papier	NOUN
de	de	ADP
rebut	rebut	NOUN
que	que	SCONJ
la	le	DET
cheminée	cheminée	NOUN
a	avoir	AUX
épargnés	épargner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
franciscain	franciscain	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
partirez	partir	VERB
de	de	ADP
cette	ce	DET
hôtellerie	hôtellerie	NOUN
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
;	;	PUNCTclause
réponse	réponse	NOUN
vous	vous	PRON
sera	être	AUX
faite	faire	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
moi	moi	PRON
Grisart	Grisart	PROPN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
me	me	PRON
chercher	chercher	VERB
le	le	DET
Vénitien	Vénitien	PROPN
Marini	Marini	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
confesseur	confesseur	NOUN
obéissait	obéir	VERB
,	,	PUNCTclause
le	le	DET
franciscain	franciscain	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
biffer	biffer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
celui	celui	PRON
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
traça	tracer	VERB
une	un	DET
croix	croix	NOUN
à côté de	à côté de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
épuisé	épuiser	VERB
par	par	ADP
l'	le	DET
effort	effort	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
en	en	ADP
murmurant	murmurer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Grisart	Grisart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
bu	boire	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
une	un	DET
potion	potion	NOUN
dont	dont	PRON
le	le	DET
reste	reste	NOUN
attendait	attendre	VERB
dans	dans	ADP
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
soutenu	soutenir	VERB
par	par	ADP
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
Vénitien	Vénitien	PROPN
et	et	CCONJ
le	le	DET
confesseur	confesseur	NOUN
se	se	PRON
tenaient	tenir	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Vénitien	Vénitien	PROPN
passa	passer	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
formalités	formalité	NOUN
que	que	SCONJ
ses	son	DET
deux	deux	NUM
concurrents	concurrent	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
comme	comme	ADP
eux	eux	PRON
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
deux	deux	NUM
étrangers	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
révéla	révéler	VERB
que	que	SCONJ
le	le	DET
pape	pape	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
ourdissait	ourdir	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
expulsion	expulsion	NOUN
générale	général	ADJ
des	un	ADP_DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
pratiquait	pratiquer	VERB
les	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
à l'effet de	à l'effet de	ADP
obtenir	obtenir	VERB
leur	leur	DET
aide	aide	NOUN
.	.	PUNCTsent
Il	il	PRON
indiqua	indiquer	VERB
les	le	DET
auxiliaires	auxiliaire	NOUN
du	du	ADP_DET
pontife	pontife	NOUN
,	,	PUNCTclause
ses	son	DET
moyens	moyen	NOUN
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
désigna	désigner	VERB
l'	le	DET
endroit	endroit	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
où	où	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
deux	deux	NUM
cardinaux	cardinal	NOUN
adeptes	adepte	NOUN
de	de	ADP
la	le	DET
11e	11e	ADJ
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
chefs	chef	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
déportés	déporter	VERB
avec	avec	ADP
trente-deux	trente-deux	NUM
des	un	ADP_DET
principaux	principal	ADJ
affiliés	affilier	VERB
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
franciscain	franciscain	NOUN
remercia	remercier	VERB
le	le	DET
signor	signor	NOUN
Marini	Marini	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
mince	mince	ADJ
service	service	NOUN
rendu	rendre	VERB
à	à	ADP
la	le	DET
société	société	NOUN
que	que	SCONJ
la	le	DET
dénonciation	dénonciation	NOUN
de	de	ADP
ce	ce	DET
projet	projet	NOUN
pontifical	pontifical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
Vénitien	Vénitien	PROPN
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
partir	partir	VERB
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
radieux	radieux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
tenait	tenir	VERB
déjà	déjà	ADV
l'	le	DET
anneau	anneau	NOUN
