# columns = TERM LEMMA POS PROB
# identifier = zola1884-08
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
était	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
cependant	cependant	ADV
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tes	ton	ADJ
mains	main	NOUN
vont	aller	VERB
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
ses	son	DET
mains	main	NOUN
que	que	SCONJ
les	le	DET
tophus	tophus	NOUN
envahissaient	envahir	VERB
,	,	PUNCTclause
en	en	ADP
fit	faire	AUX
jouer	jouer	VERB
péniblement	péniblement	ADV
les	le	DET
articulations	articulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
droite	droite	NOUN
a	avoir	AUX
même	même	VERB
l'	le	DET
air	air	NOUN
plus	plus	ADV
souple	souple	ADJ
…	…	PUNCTsent
Si	si	SCONJ
le	le	DET
curé	curé	NOUN
vient	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
une	un	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
demandes	demander	VERB
tu	tu	ADJ
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
elle	elle	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
écrire	écrire	VERB
.	.	PUNCTsent
Elle	elle	PRON
rougit	rougir	VERB
,	,	PUNCTclause
elle	elle	PRON
remit	remettre	VERB
lâchement	lâchement	ADV
la	le	DET
lettre	lettre	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
en	en	ADP
balbutiant	balbutier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
pour	pour	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
perdit	perdre	VERB
tout	tout	ADJ
repos	repos	DET
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
après	après	ADP
des	un	DET
crises	crise	NOUN
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrivait	arriver	VERB
à	à	ADP
se	se	PRON
vaincre	vaincre	VERB
,	,	PUNCTclause
elle	elle	PRON
jurait	jurer	VERB
de	de	DET
dicter	dicter	NOUN
au	au	ADP_DET
réveil	réveil	NOUN
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
dans	dans	ADP
la	le	DET
vie quotidienne	vie quotidienne	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
entre	entre	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
sans	sans	ADP
force	force	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
petits	petit	ADJ
faits	fait	NOUN
insignifiants	insignifiant	ADJ
qui	qui	PRON
lui	lui	PRON
brisaient	briser	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
que	que	SCONJ
elle	elle	PRON
coupait	couper	VERB
pour	pour	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
les	le	DET
souliers	soulier	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
recommandait	recommander	VERB
à	à	ADP
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
train	train	NOUN
vulgaire	vulgaire	ADJ
et	et	CCONJ
coutumier	coutumier	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
si	si	ADV
heureux	heureux	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
vieilles	vieux	ADJ
habitudes	habitude	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
!	!	PUNCTsent
à quoi bon	à quoi bon	ADV
appeler	appeler	VERB
une	un	DET
étrangère	étranger	ADJ
?	?	PUNCTsent
pourquoi	pourquoi	ADV
déranger	déranger	VERB
des	un	DET
choses	choser	VERB
si	si	SCONJ
douces	doux	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
vivaient	vivre	VERB
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
couperait	couper	VERB
ainsi	ainsi	ADV
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
qui	qui	PRON
veillerait	veiller	VERB
aux	au	ADP_DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
un	un	DET
désespoir	désespoir	NOUN
l'	le	DET
étranglait	étrangler	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
crouler	crouler	VERB
le	le	DET
bonheur	bonheur	NOUN
prévu	prévoir	VERB
de	de	DET
son	son	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Ce	ce	DET
tourment	tourment	NOUN
,	,	PUNCTclause
mêlé	mêler	VERB
aux	au	ADP_DET
moindres	moindre	NOUN
soins	soin	ADJ
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
empoisonnait	empoisonner	VERB
ses	son	DET
journées	journée	NOUN
de	de	DET
ménagère	ménager	NOUN
active	actif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
disait	dire	VERB
elle	elle	PRON
parfois	parfois	ADV
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
…	…	PUNCTsent
Notre	notre	DET
affection	affection	NOUN
ne	ne	ADV
fait	faire	AUX
que	que	SCONJ
du	du	ADP_DET
malheur	malheur	NOUN
autour de	autour de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans cesse	sans cesse	ADV
,	,	PUNCTclause
elle	elle	PRON
tâchait	tâcher	VERB
de	de	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
venait	venir	VERB
peut-être	peut-être	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
son	son	NOUN
cousin	cousin	NOUN
ne	ne	ADV
se	se	PRON
accordaient	accorder	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
plier	plier	ADJ
,	,	PUNCTclause
abdiquer	abdiquer	VERB
toute	tout	ADJ
volonté	volonté	NOUN
personnelle	personnel	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
réussissait	réussir	VERB
guère	guère	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
raison	raison	NOUN
l'	le	ADP
emportait	emporter	VERB
quand même	quand même	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
tentée	tenter	VERB
de	de	DET
imposer	imposer	ADJ
les	le	DET
choses	choser	VERB
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
raisonnables	raisonnable	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
sa	son	DET
patience	patience	NOUN
échouait	échouer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
bouderies	bouderie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
rire	rire	ADJ
,	,	PUNCTclause
noyer	noyer	VERB
ces	ce	DET
misères	misère	NOUN
dans	dans	ADP
sa	son	DET
gaieté	gaieté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
énervait	énerver	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
!	!	PUNCTsent
répétait	répéter	VERB
Véronique	Véronique	PROPN
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
que	que	ADV
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
finirez	finir	VERB
par	par	ADP
vous	vous	PRON
dévorer	dévorer	VERB
…	…	PUNCTsent
Madame	madame	NOUN
avait	avoir	VERB
des	un	DET
jours	jour	NOUN
bien	bien	ADV
désagréables	désagréable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
de	de	DET
son	son	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
à	à	ADP
se	se	PRON
jeter	jeter	VERB
les	le	DET
casseroles	casserole	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chanteau	chanteau	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
éprouvait	éprouver	VERB
les	le	DET
effets	effet	NOUN
de	de	DET
cette	ce	NOUN
désaffection	désaffection	NOUN
lente	lent	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
expliquait	expliquer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
crise	crise	NOUN
,	,	PUNCTclause
il	il	PRON
gueulait	gueuler	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
la	le	DET
bonne	bon	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
caprices	caprice	NOUN
et	et	CCONJ
des	un	DET
violences	violence	NOUN
de	de	DET
malade	malade	NOUN
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	DET
tourmenter	tourmenter	NOUN
continuellement	continuellement	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
redevenait	redevenir	VERB
un	un	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
dernières	dernier	ADJ
secousses	secousse	NOUN
de	de	DET
sa	son	AUX
jalousie	jalousie	NOUN
,	,	PUNCTclause
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
imposer	imposer	ADJ
à	à	ADP
Lazare	Lazare	PROPN
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
heureux	heureux	ADJ
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
au prix de	au prix de	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
l'	le	DET
enfermer	enfermer	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
forcer	forcer	NOUN
à	à	ADP
une	un	DET
solitude	solitude	NOUN
dont	dont	PRON
il	il	PRON
paraissait	paraître	VERB
souffrir	souffrir	VERB
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
reviendrait	revenir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
jugerait	juger	VERB
mieux	mieux	ADV
,	,	PUNCTclause
en	en	ADP
la	le	DET
comparant	comparant	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
lui	lui	PRON
permettre	permettre	VERB
de	de	DET
choisir	choisir	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
justice	justice	NOUN
restait	rester	VERB
en	en	ADP
elle	elle	PRON
debout	debout	ADV
,	,	PUNCTclause
souveraine	souverain	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
trimestre	trimestre	NOUN
,	,	PUNCTclause
Pauline	Pauline	PROPN
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
pour	pour	ADP
leurs	leur	DET
rentes	rente	NOUN
.	.	PUNCTsent
Elle	elle	PRON
partait	partir	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
rentrait	rentrer	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
épuisé	épuiser	VERB
toute	tout	ADJ
une	un	DET
liste	liste	NOUN
de	de	DET
menus	menu	NOUN
achats	achat	ADJ
et	et	CCONJ
de	de	DET
courses	course	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dressait	dresser	VERB
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
au	au	ADP_DET
trimestre	trimestre	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
attendit	attendre	VERB
vainement	vainement	ADV
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
pour	pour	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Chanteau	chanteau	NOUN
,	,	PUNCTclause
très	très	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
Lazare	Lazare	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
un	un	DET
accident	accident	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Véronique	Véronique	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP
tranquille	tranquille	NOUN
,	,	PUNCTclause
disait	dire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
tort	tort	VERB
de	de	DET
se	se	PRON
tourmenter	tourmenter	VERB
:	:	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
coucher	coucher	VERB
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	DET
faire	faire	AUX
toutes	tout	ADJ
ses	son	DET
commissions	commission	NOUN
.	.	PUNCTsent
On	on	PRON
dormit	dormir	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
à	à	ADP
Bonneville	Bonneville	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
les	le	DET
terreurs	terreur	NOUN
recommencèrent	recommencer	VERB
.	.	PUNCTsent
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
père	père	NOUN
ne	ne	ADV
tenait	tenir	VERB
plus	plus	ADV
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
Lazare	Lazare	PROPN
se	se	PRON
décidait	décider	VERB
à	à	ADP
partir	partir	VERB
pour	pour	ADP
Arromanches	Arromanches	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en	en	ADP
faction	faction	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
reparut	reparaître	VERB
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
on	on	PRON
roulât	rouler	VERB
le	le	DET
fauteuil	fauteuil	NOUN
de	de	DET
Chanteau	chanteau	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
attendaient	attendre	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Véronique	Véronique	PROPN
donnait	donner	VERB
des	un	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
berline	berline	NOUN
de	de	DET
Malivoire	Malivoire	PROPN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
de	de	DET
loin	loin	NOUN
Mademoiselle	Mademoiselle	PROPN
à	à	ADP
ses	son	DET
rubans	ruban	NOUN
de	de	DET
crêpe	crêpe	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
drôle	drôle	ADJ
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
elle	elle	PRON
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
fiche	ficher	VERB
donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
rosse	rosse	NOUN
de	de	DET
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Lazare	Lazare	PROPN
se	se	PRON
était	être	AUX
avancé	avancé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
interroger	interroger	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
légèrement	légèrement	ADV
sauté	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
resta	rester	VERB
saisi	saisir	DET
:	:	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
soie	soie	ADP
lilas	lilas	NOUN
à	à	ADP
mille	mille	NUM
raies	rayer	VERB
,	,	PUNCTclause
sautait	sauter	VERB
également	également	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
riaient	rire	VERB
en	en	DET
bonnes	bon	ADJ
amies	ami	NOUN
.	.	PUNCTsent
Sa	son	DET
surprise	surprise	NOUN
fut	être	AUX
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
amène	amener	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louise	Louise	PROPN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
furent	être	AUX
côte à côte	côte à côte	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
l'une	l'une	PRON
encore	encore	ADV
en	en	ADP
grand	grand	ADJ
deuil	deuil	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
sa	son	DET
gaie	gai	NOUN
toilette	toilette	ADJ
de	de	DET
été	été	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
,	,	PUNCTclause
ravi	ravir	VERB
de	de	DET
cette	ce	NOUN
distraction	distraction	NOUN
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
la	le	DET
paix	paix	NOUN
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
bête	bête	NOUN
?	?	PUNCTsent
Et	et	CCONJ
comme	comme	ADP
tu	tu	ADJ
avais	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Louisette	Louisette	PROPN
,	,	PUNCTclause
de	de	DET
nous	nous	PRON
garder	garder	VERB
rancune	rancune	DET
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
embarras	embarras	NOUN
tenait	tenir	VERB
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
immobiles	immobile	ADJ
.	.	PUNCTsent
Elles	elles	PRON
avaient	avoir	AUX
rougi	rougi	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
évitaient	éviter	VERB
.	.	PUNCTsent
Louise	Louise	PROPN
embrassa	embrasser	VERB
Chanteau	Chanteau	PROPN
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
malaise	malaise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
des	un	DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
rencontrées	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
humides	humide	ADJ
de	de	DET
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Pauline	Pauline	PROPN
qui	qui	PRON
montait	monter	VERB
chez	chez	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
je	je	PRON
rentrais	rentrer	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
la	le	DET
gronder	gronder	NOUN
de	de	DET
être	être	AUX
restée	rester	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
fait	faire	AUX
pour	pour	ADP
la	le	DET
retenir	retenir	NOUN
…	…	PUNCTsent
Comme	comme	ADP
le	le	DET
télégraphe	télégraphe	NOUN
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
Arromanches	Arromanches	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
nous	nous	PRON
serions	être	VERB
ici	ici	ADV
en même temps que	en même temps que	ADP
une	un	DET
dépêche	dépêche	NOUN
…	…	PUNCTsent
Me	me	PRON
