# columns = TERM LEMMA POS PROB
# identifier = sand1834a-06
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = V. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
Jacques	Jacques	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
exprimaient	exprimer	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
tranquillité	tranquillité	NOUN
de	de	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
une	un	DET
tasse	tasse	NOUN
de	de	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
quelques	quelque	DET
tours	tour	NOUN
de	de	DET
promenade	promenade	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	DET
un	un	PRON
air	air	NOUN
doux	doux	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
été	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
demandai	demander	VERB
je	je	PRON
étourdiment	étourdiment	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
de	de	DET
ces	ce	NOUN
messieurs	messieurs	NOUN
se	se	PRON
tourner	tourner	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
certain	certain	ADJ
sourire	sourire	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
moqueuse	moqueur	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
devenais	devenir	VERB
rouge	rouge	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
était	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
inquiète	inquiéter	NOUN
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
réitérai	réitérer	VERB
ma	mon	DET
question	question	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
quelques	quelque	DET
douleurs	douleur	NOUN
de	de	DET
tête	tête	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
me	me	PRON
remerciant	remercier	VERB
par	par	ADP
un	un	DET
regard	regard	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
occupe	occuper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
On	on	PRON
parla	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
crains	craindre	PRON
que	que	SCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
soit	soit	CCONJ
réellement	réellement	ADV
malade	malade	ADJ
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
soins	soin	NOUN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
en	en	ADP
affectant	affecter	VERB
beaucoup de	beaucoup de	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
surtout	surtout	ADV
le	le	DET
laisser	laisser	X
tranquille	tranquille	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Borel	Borel	PROPN
brusquement	brusquement	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
supporter	supporter	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
lui	lui	PRON
quand	quand	SCONJ
il	il	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	VERB
de	de	DET
quoi	quoi	PRON
souffrir	souffrir	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
belles	beau	ADJ
blessures	blessure	NOUN
qui	qui	PRON
auraient	avoir	AUX
tué	tuer	VERB
tout	tout	ADJ
autre	autre	PRON
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
souffre	souffrir	VERB
rarement	rarement	ADV
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
jamais	jamais	ADV
savoir	savoir	VERB
si	si	SCONJ
Jacques	Jacques	PROPN
souffre	souffrir	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Borel	Borel	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
Jacques	Jacques	PROPN
est	être	AUX
fait	faire	AUX
de	de	DET
chair	chair	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
vieux	vieux	ADJ
capitaine	capitaine	NOUN
de	de	DET
dragons	dragon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	DET
un	un	NUM
diable	diable	NOUN
qui	qui	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	DET
un	un	PRON
ange	ange	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
madame	madame	NOUN
Borel	Borel	PROPN
qui	qui	PRON
parle	parler	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
capitaine	capitaine	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
Jacques	Jacques	PROPN
chante	chanter	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
parlent	parler	VERB
jamais	jamais	ADV
de	de	DET
lui	lui	PRON
que	que	SCONJ
comme	comme	ADP
de	de	DET
un	un	PRON
chérubin	chérubin	ADJ
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
pécheurs	pécheur	NOUN
,	,	PUNCTclause
on	on	PRON
publie	publier	VERB
nos	nos	DET
vertus	vertu	NOUN
civiles	civil	NOUN
et	et	CCONJ
militaires	militaire	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
favorite	favori	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
je	je	PRON
professe	professer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
religion	religion	NOUN
pour	pour	ADP
notre	notre	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
mari	mari	NOUN
l'	le	DET
ordonne	ordonner	NOUN
ainsi	ainsi	ADV
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
On	on	PRON
me	me	PRON
adressa	adresser	VERB
indirectement	indirectement	ADV
quelques	quelque	DET
épigrammes	épigramme	NOUN
affectueuses	affectueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
la	le	DET
meilleure	meilleur	ADJ
volonté	volonté	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
embarrassèrent	embarrasser	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Regnault	Regnault	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortis	sortir	VERB
comme	comme	ADP
pour	pour	ADP
faire	faire	AUX
un	un	DET
tour	tour	NOUN
de	de	DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
confessai	confesser	VERB
que	que	SCONJ
je	je	PRON
mourais	mourir	VERB
de	de	DET
envie	envie	NOUN
de	de	DET
entendre	entendre	SCONJ
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
conversation	conversation	NOUN
sur	sur	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
conduisit	conduire	VERB
près de	près de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
de	de	DET
où	où	ADV
l'on	on	PRON
entend	entendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
M.	M.	PROPN
Borel	Borel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
à	à	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
Jacques	Jacques	PROPN
que	que	SCONJ
très	très	ADV
peu	peu	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
la	le	DET
figure	figure	NOUN
pâle	pâle	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
distrait	distraire	VERB
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
à	à	ADP
ce	ce	DET
petit	petit	ADJ
chantonnement	chantonnement	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	AUX
dans	dans	ADP
sa	son	DET
barbe	barbe	NOUN
quand	quand	SCONJ
il	il	PRON
charge	charger	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
il	il	PRON
taille	tailler	VERB
son	son	DET
crayon	crayon	NOUN
pour	pour	ADP
dessiner	dessiner	VERB
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
il	il	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
témoignages	témoignage	NOUN
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
impatience	impatience	NOUN
se	se	PRON
réduisent	réduire	VERB
à	à	ADP
cette	ce	DET
petite	petit	ADJ
chanson	chanson	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
entendu	entendre	VERB
faire	faire	AUX
en	en	ADP
plusieurs	plusieurs	DET
occasions	occasion	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	DET
chanter	chanter	NOUN
.	.	PUNCTsent
À	à	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
amputé	amputer	VERB
deux	deux	NUM
doigts	doigt	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
retiré	retirer	VERB
deux	deux	NUM
balles	balle	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
proprement	proprement	ADV
logées	loger	VERB
entre	entre	ADP
deux	deux	NUM
de	de	DET
ses	son	NOUN
côtes	côte	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
jurais	jurer	VERB
comme	comme	ADP
un	un	DET
damné	damné	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jacques	Jacques	PROPN
chantonnait	chantonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Ici	ici	ADV
M.	M.	PROPN
Borel	Borel	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
imiter	imiter	VERB
parfaitement	parfaitement	ADV
le	le	DET
petit	petit	ADJ
Lila	Lila	PROPN
Burello	Burello	PROPN
de	de	DET
Jacques	Jacques	PROPN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
image	image	NOUN
que	que	SCONJ
ce	ce	DET
récit	récit	NOUN
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
sanglant	sanglant	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
sous	sous	ADP
le	le	DET
fer	fer	NOUN
du	du	ADP_DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
bien	bien	ADV
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
impression	impression	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
Jacques	Jacques	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
indifférente	indifférent	ADJ
aux	au	ADP_DET
douleurs	douleur	NOUN
de	de	DET
M.	M.	PROPN
Borel	Borel	PROPN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
Eugénie	Eugénie	PROPN
sans doute	sans doute	ADV
frémissait	frémir	VERB
en	en	ADP
y	y	PRON
pensant	penser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
absolument	absolument	ADV
égal	égal	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
doigts	doigt	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	ADV
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
de	de	DET
Jacques	Jacques	PROPN
au	au	ADP_DET
régiment	régiment	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	DET
?	?	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
brave	brave	ADJ
Jacques	Jacques	PROPN
!	!	PUNCTsent
il	il	PRON
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
interlocuteur	interlocuteur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
une	un	SCONJ
jolie	joli	ADJ
petite	petit	ADJ
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
enfants	enfant	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
débarqués	débarquer	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	DET
surtouts	surtouts	NOUN
fourrés	fourrer	VERB
par	par	ADP
leurs	leur	DET
mamans	maman	NOUN
,	,	PUNCTclause
gentils	gentil	NOUN
,	,	PUNCTclause
bien	bien	ADV
peignés	peigner	VERB
,	,	PUNCTclause
roses	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
trop	trop	ADV
contents	content	ADJ
de	de	DET
coucher	coucher	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
en plein	en plein	ADV
champ	champ	VERB
.	.	PUNCTsent
Jacques	Jacques	PROPN
était	être	AUX
là	là	ADV
aussi	aussi	ADV
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
mine	mine	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
commencement	commencement	NOUN
de	de	DET
moustache	moustache	NOUN
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
chanson	chanson	NOUN
entre	entre	ADP
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
disait	dire	VERB
:	:	PUNCTclause
Celui	celui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
ridicule	ridicule	ADJ
de	de	DET
tous	tout	ADJ
;	;	PUNCTclause
il	il	PRON
veut	vouloir	VERB
faire	faire	AUX
le	le	DET
luron	luron	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
blanc	blanc	ADJ
comme	comme	ADP
un	un	DET
linge	linge	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	PRON
disait	dire	VERB
:	:	PUNCTclause
M.	M.	PROPN
Jacques	Jacques	PROPN
est	être	AUX
le	le	DET
César	César	PROPN
de	de	DET
la	la	NUM
société	société	NOUN
;	;	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
il	il	PRON
chantera	chanter	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
ton	ton	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Lorrain	lorrain	ADJ
…	…	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
souvient	souvenir	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
grand	grand	ADJ
diable	diable	NOUN
de	de	DET
nez	nez	NOUN
,	,	PUNCTclause
ses	son	DET
mauvaises	mauvais	ADJ
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
album	album	NOUN
de	de	DET
caricatures	caricaturer	VERB
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas plus que	pas plus que	ADP
son	son	DET
sabre	sabre	NOUN
?	?	PUNCTsent
Un	un	DET
habile	habile	NOUN
dessinateur	dessinateur	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
et	et	CCONJ
le	le	DET
meilleur	meilleur	ADJ
tireur	tireur	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
que	que	SCONJ
mon	mon	DET
animal	animal	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
du	du	ADP_DET
feu	feu	NOUN
du	du	ADP_DET
bivouac	bivouac	NOUN
,	,	PUNCTclause
se	se	PRON
amuse	amuser	VERB
avec	avec	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
charbon	charbon	NOUN
à	à	ADP
vous	vous	PRON
crayonner	crayonner	VERB
la	le	DET
charge	charge	NOUN
de	de	DET
Jacques	Jacques	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
petits	petit	ADJ
compagnons	compagnon	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
éventails	éventail	NOUN
et	et	CCONJ
des	un	DET
ombrelles	ombrelle	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
au-dessous	au-dessous	ADV
:	:	PUNCTclause
Gens	Gens	PROPN
riches	riche	ADJ
allant	aller	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
passe	passer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
penche	pencher	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
l'	le	DET
air	air	NOUN
doux	doux	ADJ
et	et	CCONJ
gentil	gentil	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
conservé	conserver	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
joli	joli	ADJ
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
content	conter	VERB
?	?	PUNCTsent
dit	dire	VERB
Lorrain	Lorrain	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Très	très	ADV
content	conter	VERB
,	,	PUNCTclause
répond	répondre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
»	»	PUNCTclause
reprend	reprendre	VERB
Lorrain	Lorrain	PROPN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
se	se	PRON
assied	asseoir	VERB
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
prie	prier	VERB
de	de	DET
lui	lui	PRON
prêter	prêter	VERB
ma	mon	DET
pipe	pipe	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
casser	casser	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
une	un	DET
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
fumé	fumer	VERB
de	de	DET
ma	mon	X
vie	vie	X
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
essayer	essayer	NOUN
:	:	PUNCTclause
comment	comment	ADV
se	se	PRON
y	y	PRON
prend	prendre	VERB
on	on	PRON
?	?	PUNCTsent
—	—	PUNCTclause
On	on	PRON
allume	allumer	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
met	mettre	VERB
dans	dans	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
tire	tirer	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
fumée	fumé	NOUN
sorte	sortir	VERB
par	par	ADP
le	le	DET
côté	côté	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Jacques	Jacques	PROPN
secoue	secouer	NOUN
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
air	air	VERB
de	de	DET
simplicité	simplicité	NOUN
et	et	CCONJ
prend	prendre	VERB
la	le	DET
pipe	pipe	NOUN
.	.	PUNCTsent
Nous	nous	PRON
espérions	espérer	VERB
le	le	DET
voir	voir	AUX
tousser	tousser	VERB
ou	ou	CCONJ
se	se	PRON
enivrer	enivrer	VERB
