# columns = TERM LEMMA POS PROB
# identifier = sand1834a-30
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXIX. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
ont	avoir	AUX
voulu	vouloir	VERB
en vain	en vain	ADV
ressaisir	ressaisir	VERB
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Voir	voir	VERB
Fernande	Fernande	PROPN
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
!	!	PUNCTsent
elle	elle	PRON
si	si	ADV
sainte	saint	ADJ
et	et	CCONJ
si	si	SCONJ
vierge	vierge	ADJ
de	de	ADP
souillure	souillure	NOUN
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
fit	faire	AUX
horreur	horreur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
aimé	aimer	VERB
;	;	PUNCTclause
inspirer	inspirer	VERB
à	à	ADP
ma	mon	DET
femme	femme	NOUN
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
un	un	DET
esclave	esclave	NOUN
a	avoir	VERB
pour	pour	ADP
son	son	DET
maître	maître	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
dans	dans	ADP
cette	ce	DET
altitude	altitude	NOUN
pour	pour	ADP
faire	faire	AUX
abjuration	abjuration	NOUN
de	de	ADP
notre	notre	DET
amour	amour	NOUN
et	et	CCONJ
me	me	PRON
promettre	promettre	VERB
quelque	quelque	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
faisait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
fit	faire	AUX
peut-être	peut-être	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
un	un	DET
crime	crime	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
reconnaissant	reconnaître	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
tentait	tenter	VERB
pour	pour	ADP
me	me	PRON
guérir	guérir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Fernande	Fernande	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
me	me	PRON
recommandes	recommander	VERB
de	de	ADP
être	être	NOUN
avec	avec	ADP
elle	elle	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
faite	faire	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
es	être	VERB
?	?	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
peut	pouvoir	VERB
donner	donner	VERB
à	à	ADP
une	un	DET
autre	autre	PRON
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
grandeur	grandeur	NOUN
?	?	PUNCTsent
Souviens	souvenir	VERB
toi	toi	PRON
de	de	ADP
la	le	DET
fable	fable	NOUN
de	de	ADP
Prométhée	Prométhée	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
dieux	dieu	NOUN
punirent	punir	VERB
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
avoir	avoir	AUX
fait	faire	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
se	se	PRON
être	être	AUX
flatté	flatter	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
la tienne	la tienne	PRON
était	être	AUX
déjà	déjà	ADV
vaste	vaste	ADJ
et	et	CCONJ
brûlante	brûlant	ADJ
quand	quand	SCONJ
je	je	PRON
y	y	PRON
versai	verser	VERB
la	le	DET
faible	faible	ADJ
lumière	lumière	NOUN
de	de	ADP
ma	mon	DET
réflexion	réflexion	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
expérience	expérience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
l'	le	DET
exalter	exalter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
occupai	occuper	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
éclairer	éclairer	VERB
;	;	PUNCTclause
je	je	PRON
tâchai	tâcher	VERB
de	de	ADP
diriger	diriger	VERB
vers	vers	ADP
un	un	DET
but	but	NOUN
digne	digne	ADJ
de	de	ADP
elle	elle	PRON
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
son	son	DET
élan	élan	NOUN
et	et	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
ses	son	DET
affections	affection	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fis	faire	VERB
que	que	ADV
lui	lui	PRON
ouvrir	ouvrir	VERB
une	un	DET
route	route	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
des	un	DET
ailes	aile	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
élancer	élancer	VERB
.	.	PUNCTsent
Tu	tu	PRON
avais	avoir	AUX
été	être	AUX
élevée	élever	VERB
au	au	ADP_DET
désert	désert	NOUN
;	;	PUNCTclause
ton	ton	DET
intelligence	intelligence	NOUN
était	être	AUX
si	si	ADV
verte	vert	ADJ
et	et	CCONJ
si	si	SCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ouvrait	ouvrir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
suffi	suffire	VERB
,	,	PUNCTclause
si	si	SCONJ
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
été	être	AUX
préparé	préparer	VERB
aux	au	ADP_DET
sentiments	sentiment	NOUN
dont	dont	PRON
je	je	PRON
te	te	PRON
parlais	parler	VERB
:	:	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
tout	tout	PRON
compris	comprendre	VERB
sans	sans	ADP
rien	rien	PRON
sentir	sentir	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeai	songer	VERB
point	point	ADV
à	à	ADP
te	te	PRON
inspirer	inspirer	VERB
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
à	à	ADP
te	te	PRON
instruire	instruire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pas	pas	ADV
fait	fait	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
aurais	avoir	AUX
tu	taire	VERB
pas	pas	ADV
appris	apprendre	VERB
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
dons	don	NOUN
de	de	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
certainement	certainement	ADV
ils	ils	PRON
ne	ne	ADV
se	se	PRON
seraient	être	AUX
point	point	ADV
perdus	perdre	VERB
sans	sans	ADP
te	te	PRON
enseigner	enseigner	VERB
une	un	DET
conduite	conduite	NOUN
noble	noble	ADJ
et	et	CCONJ
ferme	ferme	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
sérieuses	sérieux	ADJ
de	de	ADP
ta	ton	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
organisation	organisation	NOUN
moins	moins	ADV
puissante	puissant	ADJ
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
à	à	ADP
combattre	combattre	VERB
les	le	DET
funestes	funeste	ADJ
influences	influence	NOUN
des	un	ADP_DET
préjugés	préjugé	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
elle	elle	PRON
a	avoir	AUX
grandi	grandir	VERB
;	;	PUNCTclause
meilleure	meilleur	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pourra	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
défaire	défaire	VERB
impunément	impunément	ADV
des	un	DET
idées	idée	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
révère	révérer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
un	un	DET
corps	corps	NOUN
et	et	CCONJ
une	un	DET
âme	âme	NOUN
de	de	ADP
fer	fer	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
de	de	ADP
certains	certain	DET
calculs	calcul	NOUN
pour	pour	ADP
éviter	éviter	VERB
certaines	certain	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
certaines	certain	DET
réflexions	réflexion	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
bien-être	bien-être	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
permet	permettre	VERB
aux	au	ADP_DET
femmes	femme	NOUN
à	à	ADP
de	de	DET
certaines	certain	PRON
conditions	condition	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
comme	comme	SCONJ
à	à	ADP
toi	toi	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
est	être	AUX
âpre	âpre	ADJ
et	et	CCONJ
le	le	DET
vent	vent	NOUN
est	être	AUX
rude	rude	ADJ
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
fait	faire	VERB
pour	pour	ADP
braver	braver	VERB
la	le	DET
tempête	tempête	NOUN
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
pour	pour	ADP
garder	garder	VERB
les	le	DET
troupeaux	troupeau	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
brûlante	brûlant	ADJ
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
viennent	venir	VERB
la	le	DET
neige	neige	NOUN
et	et	CCONJ
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
tu	tu	PRON
iras	aller	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
lieux	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
tâcheras	tâcher	VERB
de	de	ADP
te	te	PRON
réchauffer	réchauffer	VERB
à	à	ADP
un	un	DET
feu	feu	NOUN
que	que	SCONJ
tu	tu	PRON
allumeras	allumer	VERB
avec	avec	ADP
les	le	DET
branches	branche	NOUN
sèches	sec	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
tu	tu	PRON
supporteras	supporter	VERB
le	le:PRON	PRON
froid	froid	ADJ
comme	comme	SCONJ
tu	tu	PRON
pourras	pouvoir	VERB
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
brûle	brûler	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
engloutit	engloutir	VERB
,	,	PUNCTclause
la	le	DET
montagne	montagne	NOUN
fatigue	fatigue	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
les	le	DET
bêtes	bête	NOUN
sauvages	sauvage	ADJ
emportent	emporter	VERB
les	le	DET
troupeaux	troupeau	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
les	le:PRON	PRON
garde	garder	VERB
:	:	PUNCTclause
tu	tu	PRON
vivras	vivre	VERB
au milieu de	au milieu de	ADP
tout	tout	PRON
cela	cela	PRON
comme	comme	SCONJ
tu	tu	PRON
pourras	pouvoir	VERB
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	AUX
sage	sage	ADJ
et	et	CCONJ
brave	brave	ADJ
,	,	PUNCTclause
on	on	PRON
te	te	PRON
donnera	donner	VERB
des	un	DET
souliers	soulier	NOUN
pour	pour	ADP
te	te	PRON
parer	parer	VERB
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Quelles	quel	DET
leçons	leçon	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
devait	devoir	VERB
un	un	DET
jour	jour	NOUN
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
et	et	CCONJ
profiter	profiter	VERB
des	un	ADP_DET
raffinements	raffinement	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
!	!	PUNCTsent
au lieu de	au lieu de	ADP
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
apprenait	apprendre	VERB
à	à	ADP
Fernande	Fernande	PROPN
comment	comment	ADV
on	on	PRON
fuit	fuir	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
dangers	danger	NOUN
que	que	SCONJ
tu	tu	PRON
affrontais	affronter	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
à peine	à peine	ADV
si	si	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
exister	exister	VERB
dans	dans	ADP
la	le	DET
contrée	contrée	NOUN
où	où	PRON
elle	elle	PRON
vivait	vivre	VERB
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
lisait	lire	VERB
avec	avec	ADP
effroi	effroi	NOUN
la	le	DET
relation	relation	NOUN
dans	dans	ADP
quelque	quelque	DET
voyage	voyage	NOUN
au	au	ADP_DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
.	.	PUNCTsent
Son	son	DET
éducation	éducation	NOUN
morale	moral	ADJ
fut	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
cette	ce	DET
éducation	éducation	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
eut	avoir	VERB
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
vie	vie	NOUN
est	être	AUX
aride	aride	ADJ
et	et	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
le	le	DET
repos	repos	NOUN
est	être	AUX
une	un	DET
chimère	chimère	NOUN
,	,	PUNCTclause
la	le	DET
prudence	prudence	NOUN
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
la	le	DET
raison	raison	NOUN
seule	seul	ADJ
ne	ne	ADV
sert	servir	VERB
que	que	ADV
à	à	ADP
dessécher	dessécher	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
vertu	vertu	NOUN
,	,	PUNCTclause
l'	le	DET
éternel	éternel	ADJ
sacrifice	sacrifice	NOUN
de	de	ADP
soi-même	soi-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
cette	ce	DET
rudesse	rudesse	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
traitai	traiter	VERB
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
adressas	adresser	PRON
les	le:PRON	PRON
premières	premier	ADJ
questions	question	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
te	te	PRON
rejeter	rejeter	VERB
bien	bien	ADV
loin	loin	ADV
des	un	ADP_DET
contes	conte	NOUN
de	de	ADP
fée	fée	NOUN
dont	dont	PRON
tu	tu	PRON
te	te	PRON
étais	être	AUX
nourrie	nourrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
amour	amour	NOUN
du	du	ADP_DET
merveilleux	merveilleux	ADJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
gâté	gâter	VERB
en	en	ADP
toi	toi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
retrouvai	retrouver	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
croyais	croire	VERB
déjà	déjà	ADV
plus	plus	ADV
aux	au	ADP_DET
prodiges	prodige	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
les	le:PRON	PRON
aimais	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ton	ton	DET
imagination	imagination	NOUN
y	y	PRON
trouvait	trouver	VERB
la	le	DET
personnification	personnification	NOUN
allégorique	allégorique	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
de	de	ADP
équité	équité	NOUN
chevaleresque	chevaleresque	ADJ
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
entreprenant	entreprendre	VERB
qui	qui	PRON
ressortaient	ressortir	VERB
de	de	ADP
ton	ton	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
parlai	parler	VERB
de	de	ADP
vivre	vivre	VERB
et	et	CCONJ
de	de	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
de	de	ADP
accepter	accepter	VERB
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
faire	faire	VERB
plier	plier	VERB
à	à	ADP
aucune	aucun	DET
des	un	ADP_DET
lois	loi	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
te	te	PRON
en	en	ADP
dire	dire	VERB
davantage	davantage	ADV
:	:	PUNCTclause
tu	tu	PRON
avais	avoir	VERB
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
des	un	ADP_DET
particularités	particularité	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
eût	avoir	AUX
appelées	appeler	VERB
défauts	défaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
respectai	respecter	VERB
comme	comme	SCONJ
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
hardi	hardi	ADJ
et	et	CCONJ
généreux	généreux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
ce	ce	DET
tempérament	tempérament	NOUN
de	de	ADP
convention	convention	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
fait	faire	VERB
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
le	le	DET
même	même	ADJ
pour	pour	ADP
toutes	toutes	DET
.	.	PUNCTsent
Le	le	DET
bon cœur	bon cœur	NOUN
sincère	sincère	ADJ
et	et	CCONJ
ingénu	ingénu	NOUN
de	de	ADP
Fernande	Fernande	PROPN
se	se	PRON
révolta	révolter	VERB
contre	contre	ADP
ce	ce	DET
joug	joug	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aimée	aimer	VERB
à cause de	à cause de	ADP
sa	son	DET
haine	haine	NOUN
pour	pour	ADP
la	le	DET
pédanterie	pédanterie	NOUN
et	et	CCONJ
la	le	DET
fausseté	fausseté	NOUN
de	de	ADP
son	son	DET
sexe	sexe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
forte	fort	ADJ
éducation	éducation	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
craint	craindre	VERB
de	de	ADP
te	te	PRON
donner	donner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
l'	le	DET
essayer	essayer	VERB
avec	avec	ADP
Fernande	Fernande	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
à	à	ADP
elle-même	elle-même	PRON
un	un	DET
monde	monde	NOUN
de	de	ADP
illusions	illusion	NOUN
tel	tel	DET
que	que	SCONJ
se	se	PRON
le	le:PRON	PRON
font	faire	VERB
les	le	DET
femmes	femme	NOUN
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
aimante	aimant	ADJ
veut	vouloir	VERB
résister	résister	VERB
au	au	ADP_DET
bandeau	bandeau	NOUN
flétrissant	flétrissant	ADJ
du	du	ADP_DET
préjugé	préjugé	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
ce	ce	DET
caractère	caractère	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
funeste	funeste	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
ne	ne	ADV
voir	voir	VERB
les	le	DET
choses	chose	NOUN
ni	ni	CCONJ
comme	comme	SCONJ
elles	elles	PRON
sont	être	AUX
dans	dans	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	SCONJ
elles	elles	PRON
sont	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
à	à	ADP
un	un	DET
amour	amour	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
repos	repos	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
troubler	troubler	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
je	je	PRON
eus	avoir	VERB
envie	envie	NOUN
de	de	ADP
essayer	essayer	VERB
son	son	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
courage	courage	NOUN
me	me	PRON
manqua	manquer	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Comment	comment	ADV
aurais	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
me	me	PRON
appelait	appeler	VERB
son	son	DET
Messie	Messie	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
traitait	traiter	VERB
en	en	ADP
génie	génie	NOUN
de	de	ADP
conte	conte	NOUN
féerique	féerique	ADJ
,	,	PUNCTclause
comme	comme	ADP
toi	toi	PRON
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
repos	repos	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
rêve	rêve	NOUN
de	de	ADP
quelques	quelque	DET
années	année	NOUN
au	au	ADP_DET
plus	plus	ADV
;	;	PUNCTclause
l'	le	DET
existence	existence	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
offre	offrir	VERB
de	de	ADP
partager	partager	VERB
avec	avec	ADP
moi	moi	PRON
sera	être	AUX
pénible	pénible	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
existences	existence	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
essayai	essayer	VERB
bien	bien	ADV
de	de	ADP
le	le	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
me	me	PRON
demanda	demander	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
!	!	PUNCTsent
le	le	DET
serment	serment	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
feignit	feindre	VERB
de	de	ADP
accepter	accepter	VERB
tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
persuada	persuader	VERB
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
acceptait	accepter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
croyait	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Son	son	DET
découragement	découragement	NOUN
et	et	CCONJ
sa	son	DET
consternation	consternation	NOUN
me	me	PRON
prouvent	prouver	VERB
assez	assez	ADV
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
les	le	DET
plus	plus	ADV
