# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-20
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
entendis	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	NOUN
et	et	CCONJ
un	un	DET
froissement	froissement	NOUN
de	de	ADP
branches	branche	NOUN
;	;	PUNCTclause
je	je	PRON
levai	lever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
était	être	AUX
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
jetai	jeter	VERB
que	que	ADV
un	un	DET
regard	regard	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
suffit	suffire	VERB
pour	pour	ADP
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
presque	presque	ADV
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
attendais	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
autorisé	autoriser	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
à	à	ADP
vous	vous	PRON
chercher	chercher	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
parc	parc	NOUN
était	être	AUX
votre	votre	DET
promenade	promenade	NOUN
favorite	favori	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
venais	venir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
me	me	PRON
hâtai	hâter	VERB
je	je	PRON
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
matin	matin	NOUN
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
jolies	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
M.	M.	PUNCT
de	de	ADP
Montigny	Montigny	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
compte	compte	NOUN
des	un	ADP_DET
moindres	moindre	ADJ
détails	détail	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
sourit	sourire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	DET
sourire	sourire	NOUN
me	me	PRON
fit	faire	AUX
passer	passer	VERB
une	un	DET
flamme	flamme	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
dans	dans	ADP
ce	ce	DET
paysage	paysage	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
y	y	PRON
avais	avoir	AUX
vu	voir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
détournai	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sentis	sentir	VERB
se	se	PRON
approcher	approcher	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Aimez	aimer	VERB
vous	vous	PRON
les	le	DET
poètes	poète	NOUN
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
bien	bien	ADV
compris	comprendre	VERB
sa	son	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
La	le	DET
poésie	poésie	NOUN
?	?	PUNCTsent
aurais	avoir	AUX
je	je	PRON
dû	devoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
lire	lire	VERB
que	que	SCONJ
les	le	DET
poésies	poésie	NOUN
sacrées	sacrer	VERB
de	de	ADP
Racine	Racine	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
lu	lire	VERB
que	que	SCONJ
les	le	DET
poésies	poésie	NOUN
sacrées	sacrer	VERB
de	de	ADP
Racine	Racine	PROPN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
les	le	DET
endroits	endroit	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
sources	source	NOUN
,	,	PUNCTclause
le	le	DET
tremblement	tremblement	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
suivant	suivant	ADJ
le	le	DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
deviné	deviner	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
lu	lire	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
Burns	Burns	PROPN
,	,	PUNCTclause
Gray	Gray	PROPN
,	,	PUNCTclause
Millevoie	Millevoie	PROPN
,	,	PUNCTclause
André	André	PROPN
Chénier	Chénier	PROPN
,	,	PUNCTclause
Goethe	Goethe	PROPN
,	,	PUNCTclause
Lamartine	Lamartine	PROPN
,	,	PUNCTclause
tous	tous	PRON
vieux	vieux	ADJ
amis	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Une	un	DET
de	de	ADP
mes	mon	DET
amies	ami	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
jour	jour	NOUN
des	un	ADP_DET
vers	vers	NOUN
de	de	ADP
Millevoie	Millevoie	PROPN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
paru	paraître	VERB
si	si	SCONJ
tristes	triste	ADJ
et	et	CCONJ
si	si	SCONJ
beaux	beau	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
appris	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
La	le	DET
Chute	chute	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
dépouille	dépouille	NOUN
de	de	ADP
nos	nos	DET
bois	bois	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
vers	vers	NOUN
vous	vous	PRON
ont	avoir	AUX
plu	pleuvoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
en	en	PRON
dise	dire	VERB
d'autres	d'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
lui	lui	PRON
pris	prendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
appuya	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
la mienne	la mienne	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
harmonieuse	harmonieux	ADJ
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
ces	ce	DET
vers	vers	NOUN
qui	qui	PRON
firent	faire	VERB
la	le	DET
réputation	réputation	NOUN
des	un	ADP_DET
premières	premier	ADJ
poésies	poésie	NOUN
de	de	ADP
Lamartine	Lamartine	PROPN
:	:	PUNCTclause
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
te	te	PRON
en	en	PRON
souviens	souvenir	VERB
tu	tu	PRON
?	?	PUNCTsent
nous	nous	PRON
voguions	voguer	VERB
en	en	ADP
silence	silence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
écoulai	écouler	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
extase	extase	NOUN
,	,	PUNCTclause
cette	ce	DET
merveilleuse	merveilleux	ADJ
chanson	chanson	NOUN
qui	qui	PRON
éveillait	éveiller	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
foule	foule	NOUN
de	de	ADP
cordes	corde	NOUN
inconnues	inconnu	ADJ
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
muette	muet	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
duré	durer	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
retenu	retenir	VERB
mon	mon	DET
haleine	haleine	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	VERB
pour	pour	ADP
un	un	DET
oiseau	oiseau	NOUN
qui	qui	PRON
chante	chanter	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
l'	le	DET
effaroucher	effaroucher	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
respirai	respirer	VERB
que	que	ADV
après que	après que	SCONJ
la	le	DET
dernière	dernier	ADJ
strophe	strophe	NOUN
se	se	PRON
fut	être	AUX
éteinte	éteindre	VERB
,	,	PUNCTclause
tout	tout	PRON
à la fois	à la fois	ADV
comme	comme	ADP
une	un	DET
musique	musique	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
craignit	craindre	VERB
de	de	ADP
émousser	émousser	VERB
mes	mon	DET
sensations	sensation	NOUN
en	en	ADP
les	le	DET
prolongeant	prolonger	VERB
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
à	à	ADP
merveille	merveille	NOUN
conserver	conserver	VERB
leur	leur	DET
volonté	volonté	NOUN
à	à	ADP
ces	ce	DET
premières	premier	ADJ
fleurs	fleur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
dont	dont	PRON
Dieu	Dieu	PROPN
fait	faire	VERB
la	le	DET
couronne	couronne	NOUN
de	de	ADP
ses	son	DET
anges	ange	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
passa	passer	VERB
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
cette	ce	DET
poésie	poésie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
cette	ce	DET
poésie	poésie	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
sortir	sortir	VERB
des	un	DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
une	un	DET
enfant	enfant	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
parla	parler	VERB
botanique	botanique	ADJ
,	,	PUNCTclause
mythologie	mythologie	NOUN
,	,	PUNCTclause
physique	physique	ADJ
,	,	PUNCTclause
astronomie	astronomie	NOUN
,	,	PUNCTclause
science	science	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
toutes	tout	ADJ
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
connaissais	connaître	VERB
à peine de	à peine de	ADP
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
regardais	regarder	VERB
comme	comme	SCONJ
fort	fort	ADV
ennuyeuses	ennuyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
apparurent	apparaître	VERB
dès lors	dès lors	ADV
comme	comme	ADP
autant	autant	ADV
de	de	ADP
séduisantes	séduisant	ADJ
fées	fée	NOUN
dont	dont	PRON
chacune	chacune	PRON
gardait	garder	VERB
un	un	DET
trésor	trésor	NOUN
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
ceux	ceux	PRON
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
déshabillant	déshabiller	VERB
,	,	PUNCTclause
me	me	PRON
annonça	annoncer	VERB
que	que	SCONJ
mon	mon	DET
mariage	mariage	NOUN
était	être	AUX
fixé	fixer	VERB
à	à	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
temps	temps	NOUN
strictement	strictement	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
des	un	ADP_DET
formalités	formalité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contentai	contenter	VERB
de	de	ADP
répondre	répondre	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
désespéré	désespérer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Joséphine	Joséphine	PROPN
!	!	PUNCTsent
puisque	puisque	SCONJ
ma	mon	DET
belle-mère	belle-mère	NOUN
le	le	DET
veut	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
lui	lui	PRON
obéir	obéir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
victime	victime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
endormis	endormir	VERB
en	en	ADP
répétant	répéter	VERB
ces	ce	DET
quatre	quatre	NUM
derniers	dernier	ADJ
vers	vers	NOUN
du	du	ADP_DET
Lac	Lac	PROPN
:	:	PUNCTclause
Que	Que	PROPN
le	le	DET
vent	vent	NOUN
qui	qui	PRON
gémit	gémir	VERB
,	,	PUNCTclause
le	le	DET
roseau	roseau	NOUN
qui	qui	PRON
soupire	soupirer	VERB
,	,	PUNCTclause
Que	que	SCONJ
le	le	DET
parfum	parfum	NOUN
léger	léger	ADJ
de	de	ADP
ton	ton	DET
air	air	NOUN
embaumé	embaumer	VERB
,	,	PUNCTclause
Que	que	SCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
entend	entendre	VERB
,	,	PUNCTclause
l'on	on	PRON
voit	voir	VERB
ou	ou	CCONJ
l'on	on	PRON
respire	respirer	VERB
.	.	PUNCTsent
Tout	tout	PRON
dise	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
aimé	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
