# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-258
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLVIII. La ronde de M. de Gesvres

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
argent	argent	NOUN
dans	dans	ADP
une	un	DET
grande	grand	ADJ
bourse	bourse	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
chercher	chercher	VERB
ses	son	DET
chevaux	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour	pour	ADP
gagner	gagner	VERB
Vannes	Vannes	PROPN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
se	se	PRON
succéda	succéder	VERB
selon	selon	ADP
ses	son	DET
vœux	vœu	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	ADP
Gesvres	Gesvres	PROPN
apparut	apparaître	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
douze	douze	NUM
gardes	garde	NOUN
devant	devant	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
voyait	voir	VERB
tout	tout	ADV
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
nécessairement	nécessairement	ADV
ces	ce	DET
treize	treize	NUM
hommes	homme	NOUN
et	et	CCONJ
ces	ce	DET
treize	treize	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
feignit	feindre	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
remarquer	remarquer	VERB
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
enfourcher	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Gesvres	Gesvres	PROPN
arriva	arriver	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Gesvres	Gesvres	PROPN
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
montez	monter	VERB
à	à	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
monté	monter	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
trouve	trouver	VERB
bien que	bien que	SCONJ
je	je	PRON
vous	vous	PRON
rencontre	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
cherchiez	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
moi	moi	PRON
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
cherchais	chercher	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
des	un	DET
mignardises	mignardise	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Peine	peine	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
vite	vite	ADV
que	que	PRON
vous	vous	PRON
venez	venir	VERB
me	me	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
bon Dieu	bon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
à	à	ADP
me	me	PRON
aborder	aborder	VERB
avec	avec	ADP
douze	douze	NUM
hommes	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
une	un	DET
ronde	ronde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
ramassez	ramasser	VERB
dans	dans	ADP
cette	ce	DET
ronde	ronde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ramasse	ramer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
et	et	CCONJ
vous	vous	PRON
prie	prier	VERB
de	de	ADP
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
donc	donc	ADV
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Gesvres	Gesvres	PROPN
bas	bas	ADJ
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
compromettez	compromettre	VERB
pas	pas	ADV
;	;	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
vous	vous	PRON
entendent	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
répliqua	répliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchez	marcher	VERB
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
arrête	arrêter	VERB
sont	être	AUX
entre	entre	ADP
les	le	DET
six	six	NUM
premiers	premier	ADJ
et	et	CCONJ
les	le	DET
six	six	NUM
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
arrête	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Gesvres	Gesvres	PROPN
,	,	PUNCTclause
vous	vous	PRON
marcherez	marcher	VERB
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
procédé	procédé	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
rondes	ronde	NOUN
du côté de	du côté de	ADP
votre	votre	DET
chambre	chambre	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
courtois	courtois	ADJ
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
assure	assurer	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
une	un	DET
faveur	faveur	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Que	que	SCONJ
veut	vouloir	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
est	être	AUX
furieux	furieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
furieux	furieux	ADJ
,	,	PUNCTclause
prendra	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
mourrai	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
me	me	PRON
enverra	envoyer	VERB
tenir	tenir	VERB
société	société	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
vivrons	vivre	VERB
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
doucement	doucement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Capitaine	capitaine	NOUN
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
soyez	être	AUX
calme	calme	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
?	?	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
homme	homme	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
duc	duc	NOUN
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
regardant	regarder	VERB
M.	M.	PROPN
de	de	ADP
Gesvres	Gesvres	PROPN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ambitionniez	ambitionner	VERB
de	de	ADP
réunir	réunir	VERB
vos	vos	DET
gardes	garde	NOUN
à	à	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
fameuse	fameux	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
celle	celle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
prendrai	prendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
beaucoup de	beaucoup de	DET
raisons	raison	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
pour	pour	ADP
celle	celle	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
succédais	succéder	VERB
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
arrêté	arrêter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
arrêtez	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dites	dire	VERB
rencontré	rencontrer	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
succédiez	succéder	VERB
après	après	ADP
me	me	PRON
avoir	avoir	AUX
rencontré	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
exercice	exercice	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
tireraient	tirer	VERB
de mon côté	de mon côté	ADP
par mégarde	par mégarde	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
Ces	ce	DET
drôles	drôle	NOUN
me	me	PRON
aiment	aimer	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gesvres	Gesvres	PROPN
fit	faire	AUX
passer	passer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
le	le	DET
conduisit	conduire	VERB
directement	directement	ADV
au	au	ADP_DET
cabinet	cabinet	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
attendait	attendre	VERB
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
derrière	derrière	ADP
son	son	DET
collègue	collègue	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
très	très	ADV
distinctement	distinctement	ADV
le	le	DET
roi	roi	NOUN
parler	parler	VERB
haut	haut	ADJ
avec	avec	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
même	même	ADJ
cabinet	cabinet	NOUN
où	où	PRON
Colbert	Colbert	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
parler	parler	VERB
haut	haut	ADJ
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes	garde	NOUN
restèrent	rester	VERB
,	,	PUNCTclause
en	en	ADP
piquet	piquet	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
porte	porte	NOUN
principale	principal	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
que	que	SCONJ
M.	M.	PROPN
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
se	se	PRON
mettre	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
bon	bon	ADJ
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
;	;	PUNCTclause
des	un	DET
groupes	groupe	NOUN
se	se	PRON
formaient	former	VERB
,	,	PUNCTclause
les	le	DET
escaliers	escalier	NOUN
se	se	PRON
emplissaient	emplir	VERB
;	;	PUNCTclause
des	un	DET
murmures	murmure	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
partant	partir	VERB
des	un	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
venaient	venir	VERB
en	en	ADP
montant	monter	VERB
rouler	rouler	VERB
jusque	jusque	ADP
aux	au	ADP_DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
pareils	pareil	NOUN
aux	au	ADP_DET
rauques	rauque	ADJ
lamentations	lamentation	NOUN
des	un	ADP_DET
flots	flot	NOUN
à	à	ADP
la	le	DET
marée	marée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Gesvres	Gesvres	PROPN
était	être	AUX
inquiet	inquiet	ADJ
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
interrogés	interroger	VERB
par	par	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
leur	leur	DET
rang	rang	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
écarter	écarter	VERB
de	de	ADP
eux	eux	PRON
en	en	ADP
manifestant	manifester	VERB
aussi	aussi	ADV
quelque	quelque	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
bien	bien	ADV
moins	moins	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Gesvres	Gesvres	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
Dès	dès	ADP
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
voyait	voir	VERB
toutes	toutes	DET
choses	chose	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
de	de	ADP
aigle	aigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sourcillait	sourciller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
des	un	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
fermentation	fermentation	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
manifestée	manifester	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
arrestation	arrestation	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
échappé	échapper	VERB
.	.	PUNCTsent
Il	il	PRON
prévoyait	prévoir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
explosion	explosion	NOUN
aurait	avoir	AUX
lieu	lieu	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
que	que	SCONJ
ses	son	DET
prévisions	prévision	NOUN
étaient	être	AUX
certaines	certain	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
serait	être	AUX
assez	assez	ADV
bizarre	bizarre	ADJ
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mes	mon	DET
prétoriens	prétorien	ADJ
me	me	PRON
fissent	faire	VERB
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
en	en	PRON
rirais	rire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
le	le	DET
plus	plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Gardes	garde	NOUN
,	,	PUNCTclause
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
soldats	soldat	NOUN
,	,	PUNCTclause
murmures	murmure	NOUN
et	et	CCONJ
inquiétudes	inquiétude	NOUN
se	se	PRON
dispersèrent	disperser	VERB
,	,	PUNCTclause
se	se	PRON
évanouirent	évanouir	VERB
,	,	PUNCTclause
se	se	PRON
effacèrent	effacer	VERB
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
tempête	tempête	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
menace	menace	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
sédition	sédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
avait	avoir	AUX
calmé	calmer	VERB
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
faire	faire	AUX
crier	crier	VERB
par	par	ADP
Brienne	Brienne	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
vous	vous	PRON
gênez	gêner	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
mousquetaires	mousquetaire	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
ceux	ceux	PRON
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
cria	crier	VERB
un	un	DET
huissier	huissier	NOUN
.	.	PUNCTsent
