# columns = TERM LEMMA POS PROB
# identifier = sand1849-18
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
on	on	PRON
se	se	PRON
prive	priver	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
secourable	secourable	ADJ
et	et	CCONJ
salutaire	salutaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
veux	vouloir	VERB
signifier	signifier	VERB
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
restèrent	rester	VERB
un	un	DET
moment	moment	NOUN
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
envolé	envoler	VERB
à	à	ADP
des	un	DET
idées	idée	NOUN
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
un	un	DET
peu de	peu de	DET
embrouillement	embrouillement	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
avoir	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
entendre	entendre	VERB
cette	ce	DET
fille	fille	NOUN
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
une	un	DET
voix	voix	NOUN
si	si	ADV
douce	doux	ADJ
et	et	CCONJ
des	un	DET
paroles	parole	NOUN
si	si	ADV
bien	bien	ADV
dites	dire	VERB
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
Fadette	Fadette	PROPN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
à	à	ADP
plaindre	plaindre	VERB
que	que	SCONJ
à	à	ADP
blâmer	blâmer	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
torts	tort	NOUN
envers	envers	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
sérieux	sérieux	ADJ
envers	envers	NOUN
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
monde	monde	NOUN
était	être	AUX
juste	juste	ADJ
et	et	CCONJ
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
à	à	ADP
mon	mon	DET
bon cœur	bon cœur	NOUN
que	que	SCONJ
à	à	ADP
ma	mon	DET
vilaine	vilain	ADJ
figure	figure	NOUN
et	et	CCONJ
à	à	ADP
mes	mon	DET
mauvais	mauvais	ADJ
habillements	habillement	NOUN
.	.	PUNCTsent
Vois	voir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ou	ou	CCONJ
apprends	apprendre	VERB
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
quel	quel	DET
a	avoir	AUX
été	être	AUX
mon	mon	DET
sort	sort	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
dirai	dire	VERB
point	point	ADV
de	de	DET
mal	mal	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
que	que	SCONJ
un	un	DET
chacun	chacun	PRON
blâme	blâmer	VERB
et	et	CCONJ
insulte	insulter	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	être	VERB
point	point	ADV
là	là	ADV
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pourquoi	pourquoi	ADV
elle	elle	PRON
a	avoir	AUX
été	être	AUX
poussée	pousser	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
monde	monde	NOUN
est	être	AUX
si	si	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
ma	mon	DET
mère	mère	NOUN
me	me	PRON
eut	avoir	AUX
elle	elle	PRON
délaissée	délaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
la	le:PRON	PRON
pleurais	pleurer	VERB
encore	encore	ADV
bien	bien	ADV
amèrement	amèrement	ADV
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
dépit	dépit	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
avaient	avoir	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
jeu	jeu	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
rien	rien	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
seraient	être	AUX
pardonné	pardonner	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
reprochaient	reprocher	VERB
la	le	DET
faute de	faute de	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
voulaient	vouloir	VERB
me	me	PRON
forcer	forcer	VERB
à	à	ADP
rougir	rougir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
à	à	ADP
ma	mon	DET
place	place	NOUN
une	un	DET
fille	fille	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
abaissée	abaisser	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
prudent	prudent	ADJ
de	de	ADP
abandonner	abandonner	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
laisser	laisser	VERB
injurier	injurier	VERB
pour	pour	ADP
se	se	PRON
préserver	préserver	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvais	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
était	être	AUX
toujours	toujours	ADV
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
ce	ce	PRON
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le:PRON	PRON
retrouve	retrouver	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
entende	entendre	VERB
jamais	jamais	ADV
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
toujours	toujours	ADV
de	de	ADP
toute	toute	DET
la	le	DET
force	force	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
me	me	PRON
appelle	appeler	VERB
enfant	enfant	NOUN
de	de	ADP
coureuse	coureur	NOUN
et	et	CCONJ
de	de	ADP
vivandière	vivandier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
non	non	ADV
à cause de	à cause de	ADP
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
offenser	offenser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
fait	faire	VERB
de	de	ADP
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à cause de	à cause de	ADP
cette	ce	DET
pauvre	pauvre	ADJ
chère	chère	NOUN
femme	femme	NOUN
que	que	PRON
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
défendre	défendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
ni	ni	CCONJ
ne	ne	ADV
sais	savoir	VERB
la	le:PRON	PRON
défendre	défendre	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
venge	venger	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
aux	au	ADP_DET
autres	autre	ADJ
les	le	DET
vérités	vérité	NOUN
que	que	PRON
ils	ils	PRON
méritent	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
leur	leur	DET
montrant	montrer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
celle	celle	PRON
à	à	ADP
qui	qui	PRON
ils	ils	PRON
jettent	jeter	VERB
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
ils	ils	PRON
disent	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
curieuse	curieux	ADJ
et	et	CCONJ
insolente	insolent	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
surprends	surprendre	VERB
leurs	leur	DET
secrets	secret	NOUN
pour	pour	ADP
les	le	DET
divulguer	divulguer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
a	avoir	AUX
faite	faire	VERB
curieuse	curieux	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
être	être	AUX
que	que	ADV
de	de	ADP
désirer	désirer	VERB
connaître	connaître	VERB
les	le	DET
choses	chose	NOUN
cachées	cacher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
on	on	PRON
avait	avoir	AUX
été	être	AUX
bon	bon	ADJ
et	et	CCONJ
humain	humain	ADJ
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
songé	songer	VERB
à	à	ADP
contenter	contenter	VERB
ma	mon	DET
curiosité	curiosité	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
renfermé	renfermer	VERB
mon	mon	DET
amusement	amusement	NOUN
dans	dans	ADP
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
secrets	secret	NOUN
que	que	PRON
me	me	PRON
enseigne	enseigner	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
pour	pour	ADP
la	le	DET
guérison	guérison	NOUN
du	du	ADP_DET
corps	corps	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
les	le	DET
mouches	mouche	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
aurait	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
assez	assez	ADV
pour	pour	ADP
me	me	PRON
occuper	occuper	VERB
et	et	CCONJ
pour	pour	ADP
me	me	PRON
divertir	divertir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
aime	aimer	VERB
à	à	ADP
vaguer	vaguer	VERB
et	et	CCONJ
à	à	ADP
fureter	fureter	VERB
partout	partout	ADV
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
toujours	toujours	ADV
été	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
l'	le	DET
ennui	ennui	NOUN
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
est	être	AUX
de	de	ADP
aller	aller	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
que	que	PRON
on	on	PRON
ne	ne	ADV
fréquente	fréquenter	VERB
point	point	ADV
et	et	CCONJ
de	de	ADP
y	y	PRON
rêvasser	rêvasser	VERB
à	à	ADP
cinquante	cinquante	NUM
choses	chose	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
jamais	jamais	ADV
parler	parler	VERB
aux	au	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
croient	croire	VERB
bien	bien	ADV
sages	sage	ADJ
et	et	CCONJ
bien	bien	ADV
avisées	avisé	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
attirer	attirer	VERB
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
de	de	ADP
mon	mon	DET
prochain	prochain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
l'	le	DET
envie	envie	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
de	de	ADP
rendre service	rendre service	VERB
avec	avec	ADP
les	le	DET
petites	petit	ADJ
connaissances	connaissance	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
venues	venir	VERB
et	et	CCONJ
dont	dont	PRON
ma	mon	DET
grand-mère	grand-mère	NOUN
elle-même	elle-même	PRON
fait	faire	VERB
souvent	souvent	ADV
son	son	DET
profit	profit	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
remerciée	remercier	VERB
honnêtement	honnêtement	ADV
par	par	ADP
tous	tous	PRON
les	le	DET
enfants	enfant	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
dont	dont	PRON
je	je	PRON
guérissais	guérir	VERB
les	le	DET
blessures	blessure	NOUN
et	et	CCONJ
les	le	DET
maladies	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
enseignais	enseigner	VERB
mes	mon	DET
remèdes	remède	NOUN
sans	sans	ADP
demander	demander	VERB
jamais	jamais	ADV
de	de	ADP
récompense	récompense	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
traitée	traiter	VERB
de	de	ADP
sorcière	sorcier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
bien	bien	ADV
doucement	doucement	ADV
me	me	PRON
prier	prier	VERB
quand	quand	SCONJ
ils	ils	PRON
avaient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
disaient	dire	VERB
plus tard	plus tard	ADV
des	un	DET
sottises	sottise	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
me	me	PRON
courrouçait	courroucer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
leur	leur	DET
nuire	nuire	VERB
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
des	un	DET
choses	chose	NOUN
pour	pour	ADP
faire	faire	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
aussi	aussi	ADV
pour	pour	ADP
faire	faire	VERB
du	du	DET
mal	mal	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
usage	usage	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
la	le	DET
rancune	rancune	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
venge	venger	VERB
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
soulagée	soulager	VERB
en	en	ADP
disant	dire	VERB
tout de suite	tout de suite	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
vient	venir	VERB
au bout de	au bout de	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ensuite	ensuite	ADV
je	je	PRON
ne	ne	ADV
y	y	PRON
pense	penser	VERB
plus	plus	ADV
et	et	CCONJ
pardonne	pardonner	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
le	le:PRON	PRON
commande	commander	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ne	ne	ADV
prendre soin	prendre soin	VERB
ni	ni	CCONJ
de	de	ADP
ma	mon	DET
personne	personne	NOUN
ni	ni	CCONJ
de	de	ADP
mes	mon	DET
manières	manière	NOUN
,	,	PUNCTclause
cela	cela	PRON
devrait	devoir	VERB
montrer	montrer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
folle	fou	ADJ
pour	pour	ADP
me	me	PRON
croire	croire	VERB
belle	beau	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
laide	laid	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
regarder	regarder	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
assez	assez	ADV
souvent	souvent	ADV
pour que	pour que	SCONJ
je	je	PRON
le	le:PRON	PRON
sache	savoir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
combien	combien	ADV
les	le	DET
gens	gens	NOUN
sont	être	AUX
durs	dur	ADJ
et	et	CCONJ
méprisants	méprisant	ADJ
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
a	avoir	VERB
mal	mal	ADV
partagés	partager	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
leur	leur	DET
déplaire	déplaire	VERB
,	,	PUNCTclause
me	me	PRON
consolant	consoler	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ma	mon	DET
figure	figure	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
repoussant	repousser	VERB
pour	pour	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
et	et	CCONJ
pour	pour	ADP
mon	mon	DET
ange	ange	NOUN
gardien	gardien	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
me	me	PRON
la	le	DET
reprocheraient	reprocher	NOUN
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
leur	leur	PRON
reproche	reprocher	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
comme	comme	ADP
ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
:	:	PUNCTclause
Voilà	voilà	VERB
une	un	DET
chenille	chenille	NOUN
,	,	PUNCTclause
une	un	DET
vilaine	vilain	ADJ
bête	bête	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
est	être	AUX
laide	laid	ADJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
la	le	DET
tuer	tuer	VERB
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrase	écraser	VERB
pas	pas	ADV
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
chenille	chenille	NOUN
tombe	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
tends	tendre	VERB
une	un	DET
feuille	feuille	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
sauve	sauver	VERB
.	.	PUNCTsent
Et	et	CCONJ
à cause de	à cause de	ADP
cela	cela	PRON
on	on	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
mauvaises	mauvais	ADJ
bêtes	bête	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
suis	être	AUX
sorcière	sorcier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
souffrir	souffrir	VERB
une	un	DET
grenouille	grenouille	NOUN
,	,	PUNCTclause
à	à	ADP
arracher	arracher	VERB
les	le	DET
pattes	patte	NOUN
à	à	ADP
une	un	DET
guêpe	guêpe	NOUN
et	et	CCONJ
à	à	ADP
clouer	clouer	VERB
une	un	DET
chauve-souris	chauve-souris	NOUN
vivante	vivant	ADJ
contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Pauvre	pauvre	NOUN
bête	bête	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
dis	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
doit	devoir	VERB
tuer	tuer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
vilain	vilain	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas plus que	pas plus que	ADP
toi	toi	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
vivre	vivre	VERB
.	.	PUNCTsent
