# columns = TERM LEMMA POS
# identifier = dumas1859b-326
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXVI. Où la Providence commence à remplacer le hasard.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
l'	le	DET
épître	épître	NOUN
,	,	PUNCTclause
il	il	PRON
devina	deviner	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
avait	avoir	AUX
tremblé	trembler	VERB
en	en	ADP
les	le	DET
traçant	tracer	VERB
.	.	PUNCTsent
En	en	ADP
ne	ne	ADV
y	y	PRON
trouvant	trouver	VERB
pas	pas	ADV
ces	ce	DET
termes	terme	NOUN
amoureux	amoureux	ADJ
dont	dont	PRON
les	le	DET
amants	amant	NOUN
se	se	PRON
servent	servir	VERB
avec	avec	ADP
tant de	tant de	DET
prodigalité	prodigalité	NOUN
,	,	PUNCTclause
il	il	PRON
devina	deviner	VERB
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
écrite	écrire	VERB
sous	sous	ADP
une	un	DET
pression	pression	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
songea	songer	VERB
Salvator	Salvator	PROPN
:	:	PUNCTclause
ou	ou	CCONJ
de	de	ADP
envoyer	envoyer	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
Pétrus	Pétrus	PROPN
(	(	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
lui	lui	PRON
mettre	mettre	VERB
le	le	DET
chagrin	chagrin	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
aller	aller	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
y	y	PRON
aller	aller	VERB
moi-même	moi-même	PRON
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
pour	pour	ADP
découvrir	découvrir	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
énigme	énigme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
mit	mettre	VERB
les	le	DET
lettres	lettre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
fit	faire	AUX
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
tours	tour	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
en	en	ADP
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
débattu	débattre	VERB
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
aller	aller	VERB
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
aux lieu et place de	aux lieu et place de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
rapidement	rapidement	ADV
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
pratiques	pratique	NOUN
accoutumées	accoutumer	VERB
l'	le	DET
attendaient	attendre	VERB
,	,	PUNCTclause
étonnées	étonner	VERB
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vu	voir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
