# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-02
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation I.  Le sujet

↵↵↵	↵↵↵	PUNCTstruct
Ici	ici	ADV
tout	tout	ADJ
est	être	AUX
banal	banal	NOUN
comme	comme	ADP
les	le	DET
pavés	pavé	NOUN
de	de	DET
une	une	NUM
rue	rue	NOUN
,	,	PUNCTclause
vulgaire	vulgaire	NOUN
comme	comme	ADP
un	un	DET
carrefour	carrefour	NOUN
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
est	être	AUX
plus	plus	ADV
connu	connaître	VERB
que	que	ADV
Barrabas	Barrabas	PROPN
de	de	DET
la	le:PRON	PRON
Passion	Passion	PROPN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
vieilles	vieux	ADJ
idées	idée	NOUN
que	que	SCONJ
il	il	PRON
réveille	réveiller	VERB
roulent	rouler	VERB
dans	dans	ADP
les	le	DET
littératures	littérature	NOUN
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
monde	monde	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
opinion	opinion	NOUN
utile	utile	ADJ
et	et	CCONJ
de	de	DET
projet	projet	NOUN
saugrenu	saugrenu	VERB
qui	qui	PRON
ne	ne	ADV
soient	être	AUX
allés	aller	VERB
trouver	trouver	VERB
un	un	DET
auteur	auteur	NOUN
,	,	PUNCTclause
un	un	DET
imprimeur	imprimeur	NOUN
,	,	PUNCTclause
un	un	DET
libraire	libraire	NOUN
et	et	CCONJ
un	un	DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
dire	dire	VERB
comme	comme	ADP
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
à	à	ADP
tous	tout	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Gens	Gens	PROPN
de	de	DET
bien	bien	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
sauve	sauver	VERB
et	et	CCONJ
vous	vous	PRON
garde	garder	VERB
!	!	PUNCTsent
Où	où	ADV
êtes	être	NOUN
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
Attendez	attendre	VERB
que	que	SCONJ
je	je	PRON
chausse	chausser	VERB
mes	mon	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
vois	voir	VERB
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
vos	vos	DET
femmes	femme	NOUN
,	,	PUNCTclause
vos	vos	DET
enfants	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
santé	santé	NOUN
désirée	désirer	VERB
?	?	PUNCTsent
Cela	cela	PRON
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
écris	écrire	VERB
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
grands	grand	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
buveurs	buveur	DET
très-illustres	très-illustres	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
goutteux	goutteux	DET
très-précieux	très-précieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
croûtes-levés	croûtes-levés	DET
infatigables	infatigable	ADJ
,	,	PUNCTclause
mignons	mignon	VERB
poivrés	poivrer	NOUN
,	,	PUNCTclause
qui	qui	PRON
pantagruelizez	pantagruelizez	VERB
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	VERB
des	un	DET
pies	pie	NOUN
privées	priver	VERB
bien	bien	ADV
guallantes	guallantes	ADJ
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
à	à	ADP
tierce	tierce	NOUN
,	,	PUNCTclause
à	à	ADP
sexte	sexte	NOUN
,	,	PUNCTclause
à	à	ADP
nones	none	NOUN
,	,	PUNCTclause
et	et	CCONJ
pareillement	pareillement	ADV
à	à	ADP
vêpres	vêpres	VERB
,	,	PUNCTclause
à	à	ADP
complies	complies	NOUN
,	,	PUNCTclause
qui	qui	PRON
iriez	aller	VERB
voirement	voirement	ADV
toujours	toujours	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
se	se	PRON
adresse	adresser	VERB
la	le	DET
Physiologie	physiologie	NOUN
du	du	ADP_DET
Mariage	Mariage	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mariés	marié	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
soit	soit	CCONJ
il	il	PRON
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
tas	tas	ADV
de	de	DET
serrabaites	serrabaites	NOUN
,	,	PUNCTclause
cagots	cagot	NOUN
,	,	PUNCTclause
escargotz	escargotz	NOUN
,	,	PUNCTclause
hypocrites	hypocrite	NOUN
,	,	PUNCTclause
caphartz	caphartz	NOUN
,	,	PUNCTclause
frapartz	frapartz	VERB
,	,	PUNCTclause
botineurs	botineurs	NOUN
,	,	PUNCTclause
romipetes	romipetes	NOUN
et	et	CCONJ
autres	autre	ADJ
telles	tel	ADJ
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
déguisés	déguiser	VERB
comme	comme	ADP
masques	masque	NOUN
,	,	PUNCTclause
pour	pour	ADP
tromper	tromper	VERB
le	le	DET
monde	monde	NOUN
!…	!…	PUNCTsent
arrière	arrière	ADV
mastins	mastins	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
la	le	DET
quarrière	quarrière	NOUN
!	!	PUNCTsent
hors	hors	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
cerveaux	cerveau	NOUN
à	à	ADP
bourrelet	bourrelet	NOUN
!…	!…	PUNCTsent
de par	de par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
encore	encore	ADV
là	là	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
bonnes	bon	ADJ
âmes	âme	NOUN
aimant	aimer	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Non	non	INTJ
de	de	DET
ces	ce	NOUN
pleurards	pleurard	ADJ
qui	qui	PRON
veulent	vouloir	VERB
se	se	PRON
noyer	noyer	VERB
à	à	ADP
tout	tout	ADJ
propos	propos	NOUN
en	en	ADP
vers	vers	NOUN
et	et	CCONJ
en	en	ADP
prose	prose	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	AUX
les	le	DET
malades	malade	NOUN
en	en	ADP
odes	ode	NOUN
,	,	PUNCTclause
en	en	ADP
sonnets	sonnet	NOUN
,	,	PUNCTclause
en	en	ADP
méditations	méditation	NOUN
;	;	PUNCTclause
non	non	INTJ
de	de	DET
ces	ce	PRON
songe-creux	songe-creux	ADP_DET
en	en	ADP
toute	tout	ADJ
sorte	sorte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quelques-uns	quelques-uns	PRON
de	de	DET
ces	ces	PUNCT
anciens	ancien	ADJ
pantagruélistes	pantagruélistes	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
regardent	regarder	VERB
pas	pas	ADV
de	de	DET
si	si	SCONJ
près	près	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
banqueter	banqueter	NOUN
et	et	CCONJ
de	de	DET
goguenarder	goguenarder	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvent	trouver	VERB
du	du	ADP_DET
bon	bon	ADJ
dans	dans	ADP
le	le	DET
livre	livre	NOUN
des	un	ADP_DET
Pois	pois	NOUN
au	au	ADP_DET
lard	lard	NOUN
,	,	PUNCTclause
cum	cum	X
commento	commento	X
,	,	PUNCTclause
de	de	DET
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
dans	dans	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
dignité	dignité	NOUN
des	un	ADP_DET
Braguettes	Braguettes	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
estiment	estimer	VERB
ces	ce	DET
beaux	beau	ADJ
livres	livre	NOUN
de	de	DET
haulte	haulte	NOUN
gresse	gresse	NOUN
,	,	PUNCTclause
legiers	legiers	NOUN
au	au	ADP_DET
porchas	porchas	NOUN
,	,	PUNCTclause
hardis	hardi	NOUN
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
L'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
guère	guère	ADV
plus	plus	ADV
rire	rire	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
lever	lever	AUX
quinze	quinze	NUM
cents	cent	NOUN
millions	million	NOUN
de	de	DET
impôts	impôt	NOUN
.	.	PUNCTsent
Les	le	DET
papegaux	papegaux	NOUN
,	,	PUNCTclause
les	le	DET
évégaux	évégaux	NOUN
,	,	PUNCTclause
les	le	DET
moines	moine	NOUN
et	et	CCONJ
moinesses	moinesses	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
riches	riche	ADJ
pour que	pour que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
boire	boire	VERB
chez	chez	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
arrive	arriver	VERB
saint	saint	ADJ
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
chassa	chasser	VERB
le	le	DET
diable	diable	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
peut-être	peut-être	ADV
le	le	DET
bon	bon	ADJ
temps	temps	NOUN
revenir	revenir	VERB
!	!	PUNCTsent
Partant	partir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
en	en	ADP
France	France	PROPN
qui	qui	PRON
soit	soit	CCONJ
matière	matière	NOUN
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Disciples	disciple	ADJ
de	de	DET
Panurge	Panurge	PROPN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
seuls	seul	ADJ
je	je	PRON
veux	vouloir	VERB
pour	pour	ADP
lecteurs	lecteur	DET
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
prendre	prendre	VERB
et	et	CCONJ
quitter	quitter	VERB
un	un	DET
livre	livre	NOUN
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
faire	faire	AUX
du	du	DET
plus	plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
comprendre	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
et	et	CCONJ
tirer	tirer	VERB
nourriture	nourriture	NOUN
de	de	DET
un	un	NUM
os	os	NOUN
médullaire	médullaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
gens	gens	NOUN
à	à	ADP
microscope	microscope	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voient	voir	AUX
que	que	SCONJ
un	un	DET
point	point	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
censeurs	censeur	DET
enfin	enfin	INTJ
,	,	PUNCTclause
ont	avoir	AUX
ils	ils	PRON
bien	bien	ADV
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
tout	tout	ADJ
passé	passé	ADP
en	en	ADP
revue	revue	NOUN
?	?	PUNCTsent
ont	avoir	AUX
ils	ils	PRON
prononcé	prononcer	VERB
en	en	ADP
dernier	dernier	ADJ
ressort	ressort	NOUN
que	que	SCONJ
un	un	DET
livre	livre	NOUN
sur	sur	ADP
le	le	DET
mariage	mariage	NOUN
est	être	AUX
aussi	aussi	ADV
impossible	impossible	ADJ
à	à	ADP
exécuter	exécuter	VERB
que	que	SCONJ
une	un	DET
cruche	cruche	NOUN
cassée	cassé	ADJ
à	à	ADP
rendre	rendre	VERB
neuve	neuf	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maître-fou	maître-fou	NOUN
.	.	PUNCTsent
Pressurez	pressurer	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
sortira	sortir	VERB
jamais	jamais	ADV
rien	rien	PRON
que	que	ADV
du	du	VERB
plaisir	plaisir	NOUN
pour	pour	ADP
les	le	DET
garçons	garçon	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
ennui	ennui	PRON
pour	pour	ADP
les	le	DET
maris	mari	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
morale	morale	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
Un	un	DET
million	million	NOUN
de	de	DET
pages	page	NOUN
imprimées	imprimé	ADJ
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
substance	substance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
voici	voici	VERB
ma	mon	DET
première	premier	ADJ
proposition	proposition	NOUN
:	:	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
est	être	AUX
un	un	DET
combat	combat	NOUN
à	à	ADP
outrance	outrance	NOUN
avant	avant	ADP
lequel	lequel	PRON
les	le	DET
deux	deux	NUM
époux	époux	NOUN
demandent	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
sa	son	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
se	se	PRON
aimer	aimer	VERB
toujours	toujours	ADV
est	être	AUX
la	le	DET
plus	plus	ADV
téméraire	téméraire	ADJ
des	un	ADP_DET
entreprises	entreprise	NOUN
;	;	PUNCTclause
le	le	DET
combat	combat	NOUN
ne	ne	ADV
tarde	tarder	VERB
pas	pas	ADV
à	à	ADP
commencer	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
demeure	demeurer	VERB
au	au	ADP_DET
plus	plus	ADV
adroit	adroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'accord	d'accord	ADV
.	.	PUNCTsent
Où	où	ADV
voyez	voir	VERB
vous	vous	PRON
là	là	ADV
une	un	DET
conception	conception	NOUN
neuve	neuf	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
adresse	adresser	VERB
aux	au	ADP_DET
mariés	marié	NOUN
de	de	DET
hier	hier	ADV
et	et	CCONJ
de	de	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
municipalité	municipalité	VERB
,	,	PUNCTclause
conçoivent	concevoir	VERB
l'	le	DET
espérance	espérance	NOUN
de	de	DET
garder	garder	NOUN
leurs	leur	DET
femmes	femme	NOUN
pour	pour	ADP
eux	eux	PRON
seuls	seul	ADJ
;	;	PUNCTclause
à	à	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
égoïsme	égoïsme	NOUN
ou	ou	CCONJ
quel	quel	DET
sentiment	sentiment	NOUN
indéfinissable	indéfinissable	ADJ
fait	faire	AUX
dire	dire	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
de	de	DET
autrui	autrui	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
arrivera	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
adresse	adresser	VERB
à	à	ADP
ces	ce	DET
marins	marin	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	vu	ADP
des	un	DET
vaisseaux	vaisseau	NOUN
sombrer	sombrer	ADJ
,	,	PUNCTclause
se	se	PRON
mettent	mettre	VERB
en	en	ADP
mer	mer	NOUN
;	;	PUNCTclause
à	à	ADP
ces	ce	DET
garçons	garçon	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
causé	causer	VERB
le	le	DET
naufrage	naufrage	NOUN
de plus	de plus	ADV
de	de	DET
une	un	PRON
vertu	vertu	ADP_DET
conjugale	conjugal	NOUN
,	,	PUNCTclause
osent	oser	VERB
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	VERB
le	le	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
éternellement	éternellement	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADJ
vieux	vieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
amoureux	amoureux	ADJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
acquérir	acquérir	VERB
par	par	ADP
un	un	DET
contrat	contrat	NOUN
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
enregistré	enregistrer	VERB
à	à	ADP
la	le	DET
Mairie	mairie	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Ciel	Ciel	PROPN
et	et	CCONJ
sur	sur	ADP
les	le	DET
contrôles	contrôle	NOUN
du	du	ADP_DET
Domaine	Domaine	PROPN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
humides	humide	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
doigts	doigt	NOUN
mignons	mignon	VERB
et	et	CCONJ
effilés	effiler	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
bouche	bouche	NOUN
vermeille	vermeil	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
de	de	DET
ivoire	ivoire	NOUN
,	,	PUNCTclause
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
frémissante	frémissant	ADJ
,	,	PUNCTclause
appétissante	appétissant	ADJ
et	et	CCONJ
pimpante	pimpant	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
comme	comme	ADP
un	un	DET
lys	lys	NOUN
,	,	PUNCTclause
comblée	combler	VERB
des	un	ADP_DET
trésors	trésor	NOUN
les	le	DET
plus	plus	ADV
désirables	désirable	ADJ
de	de	DET
la	la	NUM
beauté	beauté	NOUN
:	:	PUNCTclause
ses	son	DET
cils	cil	NOUN
baissés	baisser	VERB
ressemblent	ressembler	VERB
aux	au	ADP_DET
dards	dard	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
tissu	tissu	NOUN
aussi	aussi	ADV
frais	frais	ADJ
que	que	SCONJ
la	le	DET
corolle	corolle	NOUN
de	de	DET
un	un	SCONJ
camélia	camélia	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
est	être	AUX
nuancée	nuancer	VERB
de	de	DET
la	le	AUX
pourpre	pourpre	ADP
des	un	DET
camélias	camélia	NOUN
rouges	rouge	ADJ
;	;	PUNCTclause
sur	sur	ADP
son	son	DET
teint	teint	NOUN
virginal	virginal	ADJ
l'	le	DET
œil	œil	NOUN
croit	croire	VERB
voir	voir	AUX
la	le	DET
fleur	fleur	NOUN
de	de	DET
un	un	PRON
jeune	jeune	ADJ
fruit	fruit	NOUN
et	et	CCONJ
le	le	DET
duvet	duvet	NOUN
imperceptible	imperceptible	ADJ
de	de	DET
une	une	NUM
pêche	pêche	NOUN
diaprée	diapré	ADJ
;	;	PUNCTclause
l'	le	DET
azur	azur	NOUN
des	un	ADP_DET
veines	veine	NOUN
distille	distiller	VERB
une	un	DET
riche	riche	ADJ
chaleur	chaleur	NOUN
à travers	à travers	ADP
ce	ce	DET
réseau	réseau	NOUN
clair	clair	ADJ
;	;	PUNCTclause
elle	elle	PRON
demande	demander	VERB
et	et	CCONJ
donne	donner	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
tout	tout	ADJ
joie	joie	NOUN
et	et	CCONJ
tout	tout	ADJ
amour	amour	NOUN
,	,	PUNCTclause
tout	tout	ADJ
gentillesse	gentillesse	NOUN
et	et	CCONJ
tout	tout	ADJ
naïveté	naïveté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
son	son	DET
époux	époux	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
croit	croire	VERB
l'	le	DET
aimer	aimer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amoureux	amoureux	NOUN
mari	mari	NOUN
a	avoir	AUX
dit	dire	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ces	ce	DET
yeux	œil	NOUN
ne	ne	ADV
verront	voir	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
cette	ce	DET
bouche	bouche	NOUN
ne	ne	ADV
frémira	frémir	VERB
de	de	DET
amour	amour	NOUN
que	que	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
cette	ce	DET
douce	doux	NOUN
main	main	ADJ
ne	ne	ADV
versera	verser	VERB
les	le	DET
chatouilleux	chatouilleux	NOUN
trésors	trésor	ADV
de	de	DET
la	le	AUX
volupté	volupté	VERB
que	que	SCONJ
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
sein	sein	NOUN
ne	ne	ADV
palpitera	palpiter	VERB
que	que	ADV
à	à	ADP
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
endormie	endormir	VERB
ne	ne	ADV
se	se	PRON
éveillera	éveiller	VERB
que	que	ADV
à	à	ADP
ma	mon	DET
volonté	volonté	NOUN
;	;	PUNCTclause
moi	moi	PRON
seul	seul	AUX
je	je	PRON
plongerai	plonger	VERB
mes	mon	DET
doigts	doigt	NOUN
dans	dans	ADP
ces	ce	DET
tresses	tresse	NOUN
brillantes	brillant	ADJ
;	;	PUNCTclause
seul	seul	ADJ
je	je	PRON
promènerai	promener	VERB
de	de	DET
rêveuses	rêveur	NOUN
caresses	caresse	ADJ
sur	sur	ADP
cette	ce	DET
tête	tête	NOUN
frissonnante	frissonnant	ADJ
.	.	PUNCTsent
Je	je	PRON
ferai	faire	AUX
veiller	veiller	VERB
la	le	DET
Mort	mort	NOUN
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
pour	pour	ADP
défendre	défendre	VERB
l'	le	DET
accès	accès	NOUN
du	du	ADP_DET
lit	lit	NOUN
nuptial	nuptial	ADJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
ravisseur	ravisseur	ADJ
;	;	PUNCTclause
ce	ce	DET
trône	trône	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
nagera	nager	ADV
dans	dans	ADP
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
imprudents	imprudent	NOUN
ou	ou	CCONJ
dans	dans	ADP
les miens	les miens	PRON
.	.	PUNCTsent
Repos	repos	NOUN
,	,	PUNCTclause
honneur	honneur	NOUN
,	,	PUNCTclause
félicité	félicité	NOUN
,	,	PUNCTclause
liens	lien	NOUN
paternels	paternel	ADJ
,	,	PUNCTclause
fortune	fortune	NOUN
de	de	DET
mes	mon	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
là	là	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
tout	tout	ADJ
défendre	défendre	VERB
comme	comme	ADP
une	un	PRON
lionne	lion	DET
ses	son	NOUN
petits	petit	ADJ
.	.	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
qui	qui	PRON
mettra	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
mon	mon	DET
antre	antre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
courageux	courageux	ADJ
athlète	athlète	NOUN
,	,	PUNCTclause
nous	nous	PRON
applaudissons	applaudir	VERB
à	à	ADP
ton	ton	DET
dessein	dessein	NOUN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
nul	nul	ADJ
géomètre	géomètre	NOUN
ne	ne	ADV
a	avoir	AUX
osé	oser	VERB
tracer	tracer	VERB
des	un	DET
lignes	ligne	NOUN
de	de	DET
