# columns = TERM LEMMA POS PROB
# identifier = verne1899-12
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XII. La cinquième partenaire

↵↵↵	↵↵↵	PUNCTstruct
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
assez	assez	ADV
troublée	troubler	VERB
,	,	PUNCTclause
consentit	consentir	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
étalait	étaler	VERB
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
Noble	Noble	PROPN
Jeu	Jeu	PROPN
des	un	ADP_DET
USA	USA	PROPN
,	,	PUNCTclause
son	son	DET
Guide-book	Guide-book	PROPN
incessamment	incessamment	CCONJ
feuilleté	feuilleté	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
étudier	étudier	NOUN
le	le	DET
Wisconsin	Wisconsin	PROPN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
bourgades	bourgade	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
climat	climat	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
salubrité	salubrité	VERB
,	,	PUNCTclause
des	un	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
des	un	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
se	se	PRON
y	y	PRON
installer	installer	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journaux	journal	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
avaient	avoir	AUX
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
juste	juste	ADJ
,	,	PUNCTclause
publié	publier	VERB
les	le	DET
résultats	résultat	NOUN
du	du	ADP_DET
5e	5e	ADJ
coup	coup	NOUN
de	de	DET
dés	dé	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
parlèrent	parler	NOUN
même	même	ADJ
de	de	DET
l'	le	NOUN
incident	incident	VERB
Urrican	Urrican	PROPN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
pour	pour	ADP
soutenir	soutenir	VERB
les	le	DET
prétentions	prétention	NOUN
du	du	ADP_DET
farouche	farouche	NOUN
commodore	commodore	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pour	pour	ADP
blâmer	blâmer	VERB
ses	son	DET
récriminations	récrimination	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
la	le	DET
majorité	majorité	NOUN
lui	lui	PRON
fut	être	AUX
plutôt	plutôt	ADV
hostile	hostile	ADJ
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
réclamer	réclamer	NOUN
ce	ce	PRON
coup	coup	VERB
à	à	ADP
son	son	DET
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
approuva	approuver	VERB
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
de	de	DET
avoir	avoir	AUX
appliqué	appliquer	VERB
les	le	DET
règles	règle	NOUN
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	PRON
eut	avoir	AUX
dit	dire	VERB
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
,	,	PUNCTclause
Lissy	Lissy	PROPN
Wag	Wag	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
morte	mourir	VERB
ni	ni	CCONJ
près de	près de	ADP
rendre	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	AUX
même	même	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
dans	dans	ADP
le	le	DET
public	public	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	DET
revirement	revirement	NOUN
assez	assez	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
gagna	gagner	VERB
de	de	DET
devenir	devenir	NOUN
plus	plus	ADV
intéressante	intéressant	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
difficile	difficile	ADJ
de	de	DET
croire	croire	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
supporter	supporter	VERB
jusqu'au bout	jusqu'au bout	ADV
la	le	DET
fatigue	fatigue	NOUN
de	de	DET
tels	tel	ADJ
voyages	voyage	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
une	un	DET
bronchite	bronchite	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
laryngite	laryngite	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lecteur	lecteur	NOUN
est	être	AUX
exigeant	exiger	VERB
en matière de	en matière de	ADP
informations	information	NOUN
,	,	PUNCTclause
un	un	DET
bulletin	bulletin	NOUN
de	de	DET
la	le	AUX
santé	santé	NOUN
de	de	DET
la	le	AUX
5e	5e	ADJ
partenaire	partenaire	NOUN
fut	être	AUX
publié	publier	VERB
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	DET
une	un	DET
princesse	prince	NOUN
de	de	DET
sang	sang	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
9	9	NUM
ne	ne	ADV
avait	avoir	VERB
apporté	apporter	VERB
aucun	aucun	DET
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	DET
la	le:PRON	PRON
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
empira	empirer	VERB
pas	pas	ADV
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
mai	mai	NOUN
.	.	PUNCTsent
Jovita	Jovita	PROPN
Foley	Foley	PROPN
en	en	ADP
tira	tirer	VERB
immédiatement	immédiatement	ADV
cette	ce	DET
conclusion	conclusion	NOUN
que	que	SCONJ
une	un	DET
huitaine	huitaine	NOUN
de	de	DET
jours	jour	NOUN
suffiraient	suffire	VERB
à	à	ADP
remettre	remettre	VERB
son	son	DET
amie	ami	NOUN
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
rétablissement	rétablissement	NOUN
en	en	ADP
exigerait	exiger	VERB
dix	dix	NUM
…	…	PUNCTsent
onze	onze	NUM
…	…	PUNCTsent
douze	douze	NUM
…	…	PUNCTsent
même	même	ADV
treize	treize	NUM
…	…	PUNCTsent
même	même	ADV
quinze	quinze	NUM
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	DET
un	un	NUM
voyage	voyage	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
…	…	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
toutes	tout	ADJ
deux	deux	NUM
fussent	être	VERB
le	le	DET
23	23	NUM
à	à	ADP
Milwaukee	Milwaukee	PROPN
…	…	PUNCTsent
avant	avant	NOUN
midi	midi	X
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
conforme	conforme	ADJ
aux	au	ADP_DET
clauses	clause	NOUN
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
…	…	PUNCTsent
Et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
prendre	prendre	NOUN
quelque	quelque	DET
repos	repos	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
reposerait	reposer	VERB
dans	dans	ADP
la	le	DET
métropole	métropole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
10	10	NUM
au	au	ADP_DET
11	11	NUM
fut	être	AUX
assez	assez	ADV
calme	calme	ADJ
.	.	PUNCTsent
à peine	à peine	ADV
Lissy	Lissy	PROPN
Wag	Wag	PROPN
ressentit	ressentir	VERB
elle	elle	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
légers	léger	NOUN
frissons	frisson	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
période	période	NOUN
de	de	DET
fièvre	fièvre	NOUN
eût	avoir	ADJ
pris	prendre	VERB
fin	fin	NOUN
.	.	PUNCTsent
La	le	DET
toux	toux	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
continuait	continuer	VERB
de	de	DET
être	être	AUX
très	très	ADV
épuisante	épuisant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
poitrine	poitrine	NOUN
se	se	PRON
dégageait	dégager	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
râles	râle	NOUN
étaient	être	AUX
moins	moins	ADV
rauques	rauque	ADJ
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
aucune	aucun	DET
nouvelle	nouveau	ADJ
complication	complication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
Lissy	Lissy	PROPN
Wag	Wag	PROPN
se	se	PRON
trouvait	trouver	VERB
sensiblement	sensiblement	ADV
mieux	mieux	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
Jovita	Jovita	PROPN
Foley	Foley	PROPN
rentra	rentrer	VERB
après	après	ADP
une	un	DET
absence	absence	NOUN
de	de	DET
une	une	NUM
heure	heure	NOUN
.	.	PUNCTsent
Où	où	ADV
était	être	NOUN
elle	elle	PRON
allée	aller	VERB
?…	?…	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
voisine	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
miss	miss	NOUN
Wag	Wag	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
celle	celle	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
fut	être	AUX
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
ôter	ôter	NOUN
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
mettre	mettre	VERB
un	un	DET
gros	gros	ADJ
baiser	baiser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
voir	voir	AUX
la	le	DET
figure	figure	NOUN
si	si	ADV
animée	animer	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
si	si	SCONJ
pétillants	pétillant	ADJ
de	de	DET
malice	malice	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
ce	ce	PRON
matin	matin	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
rien	rien	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
te	te	VERB
trouve	trouver	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
de	de	DET
santé	santé	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
si	si	ADV
beau	beau	ADJ
…	…	PUNCTsent
un	un	DET
joli	joli	ADJ
soleil	soleil	NOUN
de	de	DET
mai	mai	NOUN
…	…	PUNCTsent
tu	tu	ADJ
sais	savoir	VERB
…	…	PUNCTsent
ces	ce	DET
beaux	beau	ADJ
rayons	rayer	VERB
que	que	SCONJ
l'on	on	PRON
boit	boire	VERB
…	…	PUNCTsent
que	que	SCONJ
l'on	on	PRON
respire	respirer	VERB
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
seulement	seulement	ADV
rester	rester	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
!…	!…	PUNCTsent
une	un	DET
bonne	bon	ADJ
dose	dose	NOUN
de	de	DET
soleil	soleil	NOUN
!…	!…	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
cela	cela	PRON
te	te	VERB
guérirait	guérir	VERB
tout de suite	tout de suite	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
pas	pas	ADV
de	de	DET
imprudence	imprudence	NOUN
…	…	PUNCTsent
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
complications	complication	NOUN
graves	graver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	SCONJ
où	où	ADV
es	être	X
tu	tu	ADJ
allée	aller	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Jovita	Jovita	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
je	je	PRON
suis	être	AUX
allée	aller	VERB
?…	?…	PUNCTsent
D'abord	d'abord	ADV
aux	au	ADP_DET
magasins	magasin	NOUN
Marshall	Marshall	PROPN
Field	Field	PROPN
donner	donner	VERB
de	de	DET
tes	ton	NOUN
nouvelles	nouveau	ADJ
…	…	PUNCTsent
Nos	nos	DET
patrons	patron	NOUN
en	en	ADP
envoient	envoyer	VERB
prendre	prendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
les	le	DET
remercier	remercier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
Jovita	Jovita	PROPN
…	…	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
été	être	AUX
assez	assez	ADV
bons	bon	ADJ
pour	pour	ADP
nous	nous	PRON
accorder	accorder	VERB
ce	ce	DET
congé	congé	NOUN
…	…	PUNCTsent
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
prendra	prendre	VERB
fin	fin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
…	…	PUNCTsent
ils	ils	PRON
ne	ne	ADV
donneront	donner	VERB
notre	notre	DET
place	place	NOUN
à	à	ADP
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
après	après	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
allée	aller	VERB
autre part	autre part	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
autre part	autre part	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
hésitait	hésiter	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
«	«	PUNCTclause
lui	lui	PRON
partit	partir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Lissy	Lissy	PROPN
Wag	Wag	PROPN
venait	venir	VERB
de	de	DET
demander	demander	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
le	le	DET
11	11	NUM
mai	mai	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
11	11	NUM
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
être	être	AUX
installées	installer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
ville	ville	NOUN
de	de	DET
Milwaukee	Milwaukee	PROPN
…	…	PUNCTsent
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
clouées	clouer	VERB
ici	ici	ADV
par	par	ADP
la	le	DET
bronchite	bronchite	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
11	11	NUM
…	…	PUNCTsent
le	le	DET
6e	6e	ADJ
coup	coup	NOUN
de	de	DET
clés	clé	NOUN
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
joué	jouer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
vois	voir	X
tu	tu	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
plaisir	plaisir	NOUN
…	…	PUNCTsent
jamais	jamais	ADV
!…	!…	PUNCTsent
Tiens	tien	ADJ
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
te	te	VERB
embrasse	embrasse	NOUN
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
te	te	VERB
raconter	raconter	VERB
la	le	DET
chose	chose	NOUN
…	…	PUNCTsent
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
te	te	ADJ
émotionner	émotionner	VERB
…	…	PUNCTsent
Bon	bon	ADJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
Jovita	Jovita	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Figure	figure	NOUN
toi	toi	PRON
…	…	PUNCTsent
ma	mon	DET
chérie	chéri	NOUN
…	…	PUNCTsent
il	il	PRON
a	avoir	AUX
tiré	tirer	VERB
neuf	neuf	NUM
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
…	…	PUNCTsent
mais	mais	CCONJ
par	par	ADP
quatre	quatre	NUM
et	et	CCONJ
cinq	cinq	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
…	…	PUNCTsent
lui	lui	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
commodore	commodore	VERB
Urrican	Urrican	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
…	…	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
coup	coup	NOUN
est	être	AUX
meilleur	meilleur	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
va	aller	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
à	à	ADP
la	le	DET
cinquante-troisième	cinquante-troisième	ADJ
case	case	NOUN
…	…	PUNCTsent
en	en	ADP
grande	grand	ADJ
avance	avance	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
très	très	ADV
mauvais	mauvais	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
une	un	DET
jubilation	jubilation	NOUN
non	non	INTJ
moins	moins	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
est	être	AUX
ce	ce	DET
mauvais	mauvais	ADJ
?…	?…	PUNCTsent
demanda	demander	VERB
Lissy	Lissy	PROPN
Wag	Wag	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
commodore	commodore	NOUN
est	être	AUX
envoyé	envoyer	VERB
au	au	ADP_DET
diable	diable	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
Floride	Floride	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
de	de	DET
ce	ce	NOUN
matin	matin	NOUN
,	,	PUNCTclause
proclamé	proclamer	VERB
avec	avec	ADP
une	un	DET
visible	visible	ADJ
satisfaction	satisfaction	NOUN
par	par	ADP
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
,	,	PUNCTclause
encore	encore	ADV
irrité	irriter	VERB
contre	contre	ADP
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
.	.	PUNCTsent
Ce	ce	DET
résultat	résultat	NOUN
,	,	PUNCTclause
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
le	le:PRON	PRON
commodore	commodore	VERB
l'	le	DET
avait	avoir	NOUN
il	il	PRON
accepté	accepter	VERB
?…	?…	PUNCTsent
En	en	ADP
enrageant	enrager	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
avait	avoir	AUX
il	il	PRON
dû	devoir	VERB
intervenir	intervenir	VERB
pour	pour	ADP
empêcher	empêcher	VERB
Turk	Turk	PROPN
de	de	DET
se	se	PRON
porter	porter	VERB
à	à	ADP
quelque	quelque	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
