# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
sa	son	DET
position	position	NOUN
sociale	social	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
mon	mon	DET
nom	nom	NOUN
de	de	ADP
Morcerf	Morcerf	PROPN
pour	pour	ADP
prendre	prendre	VERB
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	ADV
M.	M.	PROPN
de	de	ADP
Neuilly	Neuilly	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
baronne	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
apostrophe	apostrophe	NOUN
se	se	PRON
adressait	adresser	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
où	où	PRON
venaient	venir	VERB
de	de	ADP
entrer	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Clotilde	Clotilde	PROPN
et	et	CCONJ
la	le	DET
veuve	veuf	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
se	se	PRON
arrêtât	arrêter	VERB
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
rompre	rompre	VERB
en	en	ADP
visière	visière	NOUN
à	à	ADP
sa	son	DET
trop	trop	ADV
officieuse	officieux	ADJ
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
descendue	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
approchant	approcher	VERB
de	de	ADP
l'	le	DET
allée	allée	NOUN
qui	qui	PRON
menait	mener	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
on	on	PRON
avait	avoir	AUX
servi	servir	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
des	un	ADP_DET
pas	pas	NOUN
et	et	CCONJ
des	un	DET
voix	voix	NOUN
dans	dans	ADP
cette	ce	DET
allée	allée	NOUN
même	même	ADJ
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
Léon	Léon	PROPN
et	et	CCONJ
Fabien	Fabien	PROPN
qui	qui	PRON
se	se	PRON
promenaient	promener	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	ADP
rencontrer	rencontrer	VERB
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
une	un	DET
allée	allée	NOUN
couverte	couvert	ADJ
qui	qui	PRON
lui	lui	PRON
sembla	sembler	VERB
devoir	devoir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
conduire	conduire	VERB
au	au	ADP_DET
bosquet	bosquet	NOUN
de	de	ADP
lilas	lilas	NOUN
,	,	PUNCTclause
de	de	ADP
chèvrefeuilles	chèvrefeuille	NOUN
et	et	CCONJ
de	de	ADP
ébéniers	ébénier	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
odeur	odeur	NOUN
flottait	flotter	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
portée	porter	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
la	le	DET
marche	marche	NOUN
de	de	ADP
Fernande	Fernande	PROPN
avait	avoir	AUX
été	être	AUX
rapide	rapide	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
de	de	ADP
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
souffrait	souffrir	VERB
réellement	réellement	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
hâtée	hâter	VERB
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
de	de	ADP
ce	ce	DET
sentiment	sentiment	NOUN
généreux	généreux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
elle	elle	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se trouver	se trouver	VERB
en face de	en face de	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
terrible	terrible	ADJ
que	que	SCONJ
elle	elle	PRON
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
par	par	ADP
le	le	DET
lien	lien	NOUN
de	de	ADP
un	un	DET
marché	marché	NOUN
honteux	honteux	ADJ
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
être	être	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
se	se	PRON
ralentit	ralentir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
éloigné	éloigner	VERB
un	un	DET
instant	instant	NOUN
par	par	ADP
l'	le	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
revint	revenir	VERB
combattre	combattre	VERB
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
plus	plus	ADV
opiniâtre	opiniâtre	ADJ
et	et	CCONJ
plus	plus	ADV
acharné	acharné	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
ignorer	ignorer	VERB
que	que	SCONJ
l'	le	DET
état	état	NOUN
alarmant	alarmer	VERB
de	de	ADP
Maurice	Maurice	PROPN
avait	avoir	VERB
pour	pour	ADP
cause	cause	NOUN
une	un	DET
passion	passion	NOUN
que	que	SCONJ
réprouvaient	réprouver	VERB
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
sociales	social	ADJ
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
en	en	ADP
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
des	un	DET
reproches	reproche	NOUN
sur	sur	ADP
le	le	DET
trouble	trouble	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
porté	porter	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
Croirait	croire	VERB
il	il	PRON
que	que	PRON
elle	elle	PRON
ignorât	ignorer	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Maurice	Maurice	PROPN
?	?	PUNCTsent
Supporterait	supporter	VERB
elle	elle	PRON
les	le	DET
récriminations	récrimination	NOUN
jalouses	jaloux	ADJ
du	du	ADP_DET
comte	comte	NOUN
avec	avec	ADP
patience	patience	NOUN
?	?	PUNCTsent
Profiterait	profiter	VERB
elle	elle	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
favorable	favorable	ADJ
pour	pour	ADP
rompre	rompre	VERB
avec	avec	ADP
le	le	DET
vieillard	vieillard	NOUN
?	?	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
se	se	PRON
présentaient	présenter	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
demandant	demander	VERB
une	un	DET
solution	solution	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
la	le	DET
courtisane	courtisan	NOUN
pouvait	pouvoir	VERB
relever	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
dire	dire	VERB
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
:	:	PUNCTclause
l'	le	DET
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
trahi	trahir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
être	être	AUX
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
Peut	pouvoir	VERB
il	il	PRON
me	me	PRON
faire	faire	VERB
un	un	DET
crime	crime	NOUN
du	du	ADP_DET
passé	passé	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
ma	mon	DET
volonté	volonté	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
conduite	conduire	VERB
ici	ici	ADV
?	?	PUNCTsent
Savais	savoir	VERB
je	je	PRON
que	que	PRON
je	je	PRON
allais	aller	VERB
revoir	revoir	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
retrouver	retrouver	VERB
mourant	mourir	VERB
celui	celui	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
quitté	quitter	VERB
plein	plein	ADJ
de	de	ADP
existence	existence	NOUN
?	?	PUNCTsent
Savais	savoir	VERB
je	je	PRON
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
le	le	DET
rendre	rendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
par	par	ADP
l'	le	DET
espoir	espoir	NOUN
?	?	PUNCTsent
savais	savoir	VERB
je	je	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
toujours	toujours	ADV
?	?	PUNCTsent
savais	savoir	VERB
je	je	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
le	le:PRON	PRON
tuait	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
un	un	DET
autre	autre	ADJ
ordre	ordre	NOUN
de	de	ADP
idées	idée	NOUN
se	se	PRON
emparait	emparer	VERB
de	de	ADP
Fernande	Fernande	PROPN
;	;	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
vertige	vertige	NOUN
la	le	DET
prenait	prendre	VERB
et	et	CCONJ
troublait	troubler	VERB
tous	tout	ADJ
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
Maurice	Maurice	PROPN
près de	près de	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
que	que	PRON
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
aimait	aimer	VERB
sa	son	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
un	un	DET
frère	frère	NOUN
aurait	avoir	AUX
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
empêcherait	empêcher	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
heureuse	heureux	ADJ
de	de	ADP
son	son	DET
premier	premier	ADJ
bonheur	bonheur	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
virginale	virginal	ADJ
était	être	VERB
toujours	toujours	ADV
là	là	ADV
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
entré	entrer	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
;	;	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
dirait	dire	VERB
,	,	PUNCTclause
en	en	ADP
repasserait	repasser	VERB
le	le	DET
seuil	seuil	NOUN
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Il	il	PRON
comprendrait	comprendre	VERB
le	le	DET
repentir	repentir	NOUN
de	de	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
saurait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
autant	autant	ADV
souffert	souffrir	VERB
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tous deux	tous deux	PRON
auraient	avoir	AUX
tout	tout	ADV
pardonné	pardonner	VERB
,	,	PUNCTclause
tout	tout	PRON
oublié	oublier	VERB
,	,	PUNCTclause
ils	ils	PRON
retrouveraient	retrouver	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mystère	mystère	NOUN
profond	profond	ADJ
,	,	PUNCTclause
cette	ce	DET
extase	extase	NOUN
et	et	CCONJ
cet	ce	DET
égoïsme	égoïsme	NOUN
voluptueux	voluptueux	ADJ
qui	qui	PRON
mènent	mener	VERB
à	à	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oubli	oubli	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
notre	notre	DET
récit	récit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
histoire	histoire	NOUN
de	de	ADP
événements	événement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
drame	drame	NOUN
de	de	ADP
analyse	analyse	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
commencé	commencer	VERB
à	à	ADP
mettre	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
passent	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
que	que	PRON
nous	nous	PRON
amenons	amener	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
autopsie	autopsie	NOUN
morale	moral	ADJ
que	que	SCONJ
nous	nous	PRON
faisons	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
corps	corps	NOUN
le	le	DET
plus	plus	ADV
sain	sain	ADJ
on	on	PRON
découvre	découvrir	VERB
toujours	toujours	ADV
quelque	quelque	DET
lésion	lésion	NOUN
organique	organique	ADJ
par	par	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
fixé	fixer	VERB
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
pénétrera	pénétrer	VERB
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
aussi	aussi	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
certaines	certain	DET
fibres	fibre	NOUN
secrètes	secret	ADJ
et	et	CCONJ
honteuses	honteux	ADJ
qui	qui	PRON
rappellent	rappeler	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
composé	composé	NOUN
de	de	ADP
grandes	grand	ADJ
idées	idée	NOUN
et	et	CCONJ
de	de	ADP
petites	petit	ADJ
actions	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
fibre	fibre	NOUN
secrète	secret	ADJ
et	et	CCONJ
honteuse	honteux	ADJ
,	,	PUNCTclause
endormie	endormi	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
encouragements	encouragement	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
les	le	DET
naïfs	naïf	NOUN
remerciements	remerciement	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
l'	le	DET
avaient	avoir	AUX
soutenue	soutenir	VERB
,	,	PUNCTclause
se	se	PRON
réveillait	réveiller	VERB
au moment où	au moment où	ADP
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
doublé	doubler	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
certitude	certitude	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
être	être	AUX
aimée	aimer	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
aussi	aussi	ADV
puissant	puissant	ADJ
que	que	SCONJ
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
en proie à	en proie à	ADP
cette	ce	DET
fièvre	fièvre	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
surexcitation	surexcitation	NOUN
morale	moral	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
bosquet	bosquet	NOUN
où	où	PRON
devait	devoir	VERB
l'	le:PRON	PRON
attendre	attendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
sans	sans	ADP
haleine	haleine	NOUN
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
charmille	charmille	NOUN
les	le	DET
voix	voix	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
si	si	ADV
bien	bien	ADV
veiller	veiller	VERB
sur	sur	ADP
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
profité	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
parlait	parler	VERB
au	au	ADP_DET
docteur	docteur	NOUN
pour	pour	ADP
se	se	PRON
esquiver	esquiver	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
vivement	vivement	ADV
gagné	gagner	VERB
le	le	DET
bosquet	bosquet	NOUN
où	où	PRON
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
l'	le	DET
attendait	attendre	VERB
sa	son	DET
belle	beau	ADJ
maîtresse	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
détour	détour	NOUN
par	par	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Léon	Léon	PROPN
et	et	CCONJ
de	de	ADP
Fabien	Fabien	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
ralentie	ralentir	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
par	par	ADP
les	le	DET
idées	idée	NOUN
opposées	opposé	ADJ
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
heurter	heurter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
double	double	NOUN
du	du	ADP_DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
faire	faire	AUX
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
avait	avoir	AUX
donc	donc	ADV
trouvé	trouver	VERB
le	le	DET
bosquet	bosquet	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
point	point	ADV
que	que	SCONJ
Fernande	Fernande	PROPN
ne	ne	ADV
vînt	venir	VERB
bientôt	bientôt	ADV
l'	le	DET
y	y	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
attendue	attendre	VERB
tout	tout	ADV
en	en	ADP
se	se	PRON
promenant	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
une	un	DET
robe	robe	NOUN
vint	venir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
arrivait	arriver	VERB
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
depuis	depuis	ADP
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
vous	vous	PRON
comprendriez	comprendre	VERB
combien	combien	ADV
il	il	PRON
me	me	PRON
importait	importer	VERB
de	de	ADP
vous	vous	PRON
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
demandais	demander	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
que	que	PRON
celle	celle	PRON
de	de	ADP
Fernande	Fernande	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
d'abord	d'abord	ADV
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
donnerez	donner	VERB
une	un	DET
explication	explication	NOUN
sur	sur	ADP
le	le	DET
motif	motif	NOUN
de	de	ADP
cet	ce	DET
étrange	étrange	NOUN
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
