# columns = TERM LEMMA POS PROB
# identifier = dumas1856-43
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLIII – La réponse de Lord GrenVIlle

↵↵↵	↵↵↵	PUNCTstruct
obtenir	obtenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Davantage	davantage	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Davantage	davantage	NOUN
!	!	PUNCTsent
davantage	davantage	ADV
!…	!…	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
obtenu	obtenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
lu	lire	VERB
la	le	DET
note	note	NOUN
royale	royal	ADJ
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
attention	attention	NOUN
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
sais	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pesé	peser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
certain	certain	ADJ
paragraphe	paragraphe	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
pesé	peser	VERB
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
me	me	PRON
permettait	permettre	VERB
de	de	DET
lui	lui	PRON
lire	lire	VERB
le	le	DET
paragraphe	paragraphe	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
fais	faire	AUX
allusion	allusion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
desserra	desserrer	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
la	le	DET
note	note	NOUN
froissée	froissé	ADJ
,	,	PUNCTclause
la	le	DET
déplia	déplier	NOUN
et	et	CCONJ
la	le	DET
remit	remettre	NOUN
à	à	ADP
lord	lord	DET
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
note	note	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
familière	familier	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
10e	10e	ADJ
paragraphe	paragraphe	NOUN
et	et	CCONJ
lut	lire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
gage	gage	NOUN
de	de	DET
la	le	AUX
réalité	réalité	NOUN
de	de	DET
la	le	AUX
paix	paix	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	DET
sa	son	AUX
durée	durée	VERB
,	,	PUNCTclause
serait	être	AUX
la	le	DET
restauration	restauration	NOUN
de	de	DET
cette	ce	NOUN
lignée	ligner	VERB
de	de	DET
princes	prince	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
tant de	tant de	DET
siècles	siècle	NOUN
,	,	PUNCTclause
ont	avoir	AUX
conservé	conserver	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
française	français	ADJ
la	le	DET
prospérité	prospérité	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
,	,	PUNCTclause
la	le	DET
considération	considération	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Un	un	DET
tel	tel	ADJ
événement	événement	NOUN
aurait	avoir	AUX
écarté	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
écartera	écarter	VERB
les	le	DET
obstacles	obstacle	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
des	un	ADP_DET
négociations	négociation	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
paix	paix	NOUN
;	;	PUNCTclause
il	il	PRON
confirmerait	confirmer	VERB
à	à	ADP
la	le	DET
France	France	PROPN
la	le	DET
jouissance	jouissance	NOUN
tranquille	tranquille	ADJ
de	de	DET
son	son	NOUN
ancien	ancien	ADJ
territoire	territoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
procurerait	procurer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
nations	nation	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
tranquillité	tranquillité	NOUN
et	et	CCONJ
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
cette	ce	DET
sécurité	sécurité	NOUN
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
obligées	obligé	NOUN
maintenant	maintenant	ADV
de	de	DET
chercher	chercher	NOUN
par	par	ADP
d'autres	d'autre	PRON
moyens	moyen	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
impatient	impatient	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
très	très	ADV
bien	bien	ADV
lu	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
parfaitement	parfaitement	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Soyez	être	AUX
Monk	Monk	PROPN
,	,	PUNCTclause
ayez	avoir	AUX
travaillé	travailler	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
pardonnera	pardonner	VERB
vos	vos	DET
victoires	victoire	NOUN
,	,	PUNCTclause
votre	votre	DET
renommée	renommée	NOUN
,	,	PUNCTclause
votre	votre	DET
génie	génie	NOUN
;	;	PUNCTclause
abaissez	abaisser	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
permettra	permettre	VERB
de	de	DET
rester	rester	NOUN
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
,	,	PUNCTclause
dit	dire	VERB
lord	lord	DET
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
la	le	DET
différence	différence	NOUN
que	que	ADV
il y a	il y a	VERB
de	de	DET
vous	vous	PRON
à	à	ADP
Monk	Monk	PROPN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
vous	vous	PRON
le	le:PRON	PRON
dépassez	dépasser	VERB
en	en	ADP
génie	génie	NOUN
et	et	CCONJ
en	en	ADP
renommée	renommée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
lisez	lire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
lis	lire	VERB
ce	ce	DET
paragraphe	paragraphe	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
prier	prier	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
suit	suivre	VERB
sa	son	DET
véritable	véritable	ADJ
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
celui	celui	PRON
qui	qui	PRON
suit	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
contenue	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
quelque	quelque	DET
désirable	désirable	ADJ
que	que	SCONJ
puisse	pouvoir	VERB
être	être	AUX
un	un	DET
pareil	pareil	NOUN
événement	événement	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
pour	pour	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
ce	ce	PRON
mode	mode	VERB
exclusivement	exclusivement	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
limite	limite	ADJ
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
une	un	PRON
pacification	pacification	ADP
solide	solide	ADJ
et	et	CCONJ
sûre	sûr	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
appuya	appuyer	VERB
sur	sur	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
vivement	vivement	ADV
de	de	DET
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	DET
prescrire	prescrire	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
quelle	quel	ADJ
sera	être	AUX
la	le	DET
forme	forme	NOUN
de	de	DET
son	son	NOUN
gouvernement	gouvernement	NOUN
ni	ni	CCONJ
dans	dans	ADP
quelles	quel	ADJ
mains	main	NOUN
sera	être	AUX
placée	placer	VERB
l'	le	DET
autorité	autorité	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
conduire	conduire	VERB
les	le	DET
affaires	affaire	NOUN
de	de	DET
une	une	NUM
grande	grand	ADJ
et	et	CCONJ
puissante	puissant	ADJ
nation	nation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relisez	relire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relisez	relire	ADJ
vous-même	vous-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	ADP
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
note	note	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
relut	relire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
fait	faire	AUX
ajouter	ajouter	VERB
ce	ce	DET
paragraphe	paragraphe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
insisté	insister	VERB
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
pas	pas	NOUN
de	de	DET
fait	faire	AUX
;	;	PUNCTclause
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
condition	condition	NOUN
sine qua non	sine qua non	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
accepté	accepter	VERB
non seulement	non seulement	ADV
comme	comme	ADP
puissance	puissance	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
comme	comme	ADP
pouvoir	pouvoir	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sir	sir	ADJ
John	John	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
demander	demander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
ambitionne	ambitionner	VERB
vous	vous	PRON
a	avoir	AUX
été	être	AUX
demandée	demander	VERB
par	par	ADP
mon	mon	DET
ami	ami	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
déjà	déjà	ADV
répondu	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
verrais	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
devenir	devenir	VERB
l'	le	DET
époux	époux	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
étiez	être	AUX
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
offrirais	offrir	VERB
de	de	DET
la	le	AUX
doter	doter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	ADP
John	John	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
votre	votre	DET
fortune	fortune	NOUN
peut	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Bonaparte	Bonaparte	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
donc	donc	ADV
la	le	DET
joie	joie	NOUN
de	de	DET
donner	donner	NOUN
non seulement	non seulement	ADV
le	le	DET
bonheur	bonheur	NOUN
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
richesse	richesse	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bourrienne	Bourrienne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
premier consul	premier consul	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelque	quelque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
que	que	ADV
se	se	PRON
présente	présenter	VERB
lord	lord	ADV
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
sans que	sans que	SCONJ
il	il	PRON
attende	attendre	VERB
;	;	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bourrienne	Bourrienne	PROPN
?	?	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	ADV
Tanlay	Tanlay	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
pressé	pressé	ADV
de	de	DET
partir	partir	ADJ
pour	pour	ADP
le	le	DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
retiens	retenir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
mets	mettre	VERB
que	que	ADV
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
pour	pour	ADP
une	un	DET
nouvelle	nouveau	ADJ
ambassade	ambassade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	ADV
Tanlay	Tanlay	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
rappelant	rappeler	VERB
son	son	DET
secrétaire	secrétaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avons	avoir	AUX
nous	nous	PRON
une	un	DET
voiture	voiture	NOUN
attelée	atteler	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
regarda	regarder	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
apprêtez	apprêter	VERB
vous	vous	PRON
;	;	PUNCTclause
nous	nous	PRON
sortons	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
que	que	ADV
mon	mon	DET
chapeau	chapeau	NOUN
et	et	CCONJ
ma	mon	NOUN
redingote	redingote	VERB
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
partons	parton	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui-même	lui-même	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
son	son	DET
pardessus	pardessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
descendit	descendre	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
de	de	DET
approcher	approcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
hâte	hâte	NOUN
que	que	SCONJ
Bourrienne	Bourrienne	PROPN
eût	avoir	AUX
mise	mettre	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
arriva	arriver	VERB
que	que	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
;	;	PUNCTclause
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
sauta	sauter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allons	aller	NOUN
nous	nous	PRON
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
dit	dire	VERB
Bourrienne	Bourrienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
tout	tout	ADJ
étonné	étonner	VERB
,	,	PUNCTclause
répéta	répéter	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
premier consul	premier consul	NOUN
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
en	en	PRON
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
paraissait	paraître	VERB
plongé	plonger	VERB
dans	dans	ADP
des	un	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
cette	ce	DET
époque	époque	NOUN
était	être	AUX
encore	encore	ADV
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
jugea	juger	VERB
pas	pas	ADV
à propos de	à propos de	ADP
le	le:PRON	PRON
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
—	—	PUNCTclause
