# columns = TERM LEMMA POS PROB
# identifier = sand1845-32
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXII. Le patachon

↵↵↵	↵↵↵	PUNCTstruct
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
apportez	apporter	VERB
la	le	DET
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
à	à	ADP
Lémor	Lémor	PROPN
.	.	PUNCTsent
ça	ça	PRON
éclaire	éclairer	VERB
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
ça	ça	PRON
obscurcit	obscurcir	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
ça	ça	PRON
sous	sous	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
si	si	SCONJ
il	il	PRON
a	avoir	VERB
du	du	DET
mal	mal	NOUN
ou	ou	CCONJ
du	du	DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
vin	vin	NOUN
...	...	PUNCTsent
pas	pas	ADV
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
le	le	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
écrasé	écraser	VERB
comme	comme	ADP
un	un	DET
pauvre	pauvre	NOUN
chien	chien	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
meure	mourir	VERB
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
et	et	CCONJ
la	le	DET
sainte	saint	NOUN
Vierge	Vierge	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
bons	bon	ADJ
chrétiens	chrétien	NOUN
aient	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
et	et	CCONJ
vengent	venger	VERB
ma	mon	DET
mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lémor	Lémor	PROPN
approcha	approcher	VERB
la	le	DET
lanterne	lanterne	NOUN
.	.	PUNCTsent
La	le	DET
face	face	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
était	être	AUX
livide	livide	ADJ
,	,	PUNCTclause
ses	son	DET
vêtements	vêtement	NOUN
étaient	être	AUX
trop	trop	ADV
délabrés	délabré	ADJ
pour que	pour que	SCONJ
une	un	DET
déchirure	déchirure	NOUN
et	et	CCONJ
une	un	DET
souillure	souillure	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
pussent	pouvoir	VERB
servir	servir	VERB
de	de	ADP
indice	indice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
écartant	écarter	VERB
les	le	DET
haillons	haillon	NOUN
qui	qui	PRON
lui	lui	PRON
couvraient	couvrir	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
sur	sur	ADP
ses	son	DET
côtes	côte	NOUN
décharnées	décharner	VERB
des	un	DET
traces	trace	NOUN
de	de	ADP
un	un	DET
rouge	rouge	NOUN
ardent	ardent	ADJ
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
bandes	bande	NOUN
de	de	ADP
fer	fer	NOUN
des	un	ADP_DET
roues	roue	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
sillonné	sillonner	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
sang	sang	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
jailli	jaillir	VERB
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
brisées	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
respiration	respiration	NOUN
était	être	AUX
encore	encore	ADV
assez	assez	ADV
libre	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
même	même	ADV
raconter	raconter	VERB
son	son	DET
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
assez	assez	ADV
de	de	ADP
force	force	NOUN
pour	pour	ADP
vomir	vomir	VERB
contre	contre	ADP
le	le	DET
riche	riche	ADJ
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
le	le	DET
vil	vil	ADJ
mercenaire	mercenaire	NOUN
qui	qui	PRON
renchérissait	renchérir	VERB
sur	sur	ADP
l'	le	DET
insolence	insolence	NOUN
et	et	CCONJ
la	le	DET
cruauté	cruauté	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
imprécations	imprécation	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
serments	serment	NOUN
de	de	ADP
vengeance	vengeance	NOUN
que	que	SCONJ
la	le	DET
rage	rage	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
purent	pouvoir	VERB
lui	lui	PRON
suggérer	suggérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
pas	pas	ADV
mort	mort	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
mourrez	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
la	le	DET
roue	roue	NOUN
de	de	ADP
droite	droite	NOUN
était	être	AUX
dans	dans	ADP
ce	ce	DET
fossé	fossé	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
voit	voir	VERB
la	le	DET
trace	trace	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
sauvé	sauver	VERB
:	:	PUNCTclause
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
penchant	pencher	VERB
,	,	PUNCTclause
a	avoir	AUX
pesé	peser	VERB
sur	sur	ADP
vous	vous	PRON
aussi peu que	aussi peu que	ADP
possible	possible	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
miracle	miracle	NOUN
que	que	PRON
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
versé	verser	VERB
sur	sur	ADP
l'autre	l'autre	PRON
flanc	flanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
avais	avoir	AUX
bien	bien	ADV
fait	faire	VERB
mon	mon	DET
possible	possible	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
votre	votre	DET
malice	malice	NOUN
vous	vous	PRON
a	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vous	vous	PRON
écraser	écraser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
leur	leur	PRON
revaudrons	revaloir	VERB
ça	ça	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	PROPN
Ravalard	Ravalard	PROPN
qui	qui	PRON
en	en	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
chagrin	chagrin	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ce	ce	DET
damné	damné	NOUN
méchant	mécher	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mes	mon	DET
journées	journée	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
perdre	perdre	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
mendiant	mendiant	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
dolent	dolent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
gagniez	gagner	VERB
peut-être	peut-être	ADV
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
à	à	ADP
vous	vous	PRON
promener	promener	VERB
que	que	SCONJ
nous	nous	PRON
autres	autre	PRON
à	à	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
vous	vous	PRON
aidera	aider	VERB
,	,	PUNCTclause
père	père	NOUN
Cadoche	Cadoche	PROPN
;	;	PUNCTclause
on	on	PRON
fera	faire	VERB
une	un	DET
quête	quête	NOUN
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
pesant	pesant	ADJ
de	de	ADP
blé	blé	NOUN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
chagrinez	chagriner	VERB
pas	pas	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
du	du	DET
mal	mal	NOUN
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
achever	achever	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
le	le	DET
bon	bon	ADJ
meunier	meunier	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Lémor	Lémor	PROPN
,	,	PUNCTclause
plaça	placer	VERB
le	le	DET
mendiant	mendiant	NOUN
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
ramenèrent	ramener	VERB
au	au	ADP_DET
pas	pas	ADV
,	,	PUNCTclause
évitant	éviter	VERB
les	le	DET
cailloux	caillou	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Tailland	Tailland	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
gravissait	gravir	VERB
pas	pas	ADV
vite	vite	ADV
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
de crainte de	de crainte de	ADP
se	se	PRON
essouffler	essouffler	VERB
,	,	PUNCTclause
se	se	PRON
étonna	étonner	VERB
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sut	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
prêta	prêter	VERB
son	son	DET
cabriolet	cabriolet	NOUN
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
pourtant	pourtant	ADV
un	un	DET
peu	peu	ADV
du	du	ADP_DET
retard	retard	NOUN
que	que	SCONJ
cet	ce	DET
accident	accident	NOUN
lui	lui	PRON
faisait	faire	AUX
éprouver	éprouver	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	VERB
à	à	ADP
remonter	remonter	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
en haut	en haut	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
redescendit	redescendre	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
aider	aider	VERB
ses	son	DET
amis	ami	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
à	à	ADP
secourir	secourir	VERB
le	le	DET
pauvre	pauvre	NOUN
Cadoche	Cadoche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
déposa	déposer	VERB
le	le	DET
vieillard	vieillard	NOUN
sur	sur	ADP
le	le	DET
propre	propre	ADJ
lit	lit	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
en	en	ADP
défaillance	défaillance	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
fît	faire	VERB
respirer	respirer	VERB
du	du	ADP_DET
vinaigre	vinaigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sain	sain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
en	en	ADP
apporta	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
la	le	DET
boire	boire	NOUN
que	que	PRON
de	de	ADP
la	le	DET
respirer	respirer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fortifiant	fortifiant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lémor	Lémor	PROPN
voulut	vouloir	VERB
se	se	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
Après	après	ADP
un	un	DET
tel	tel	PRON
accident	accident	NOUN
,	,	PUNCTclause
cet	ce	DET
ardent	ardent	NOUN
breuvage	breuvage	NOUN
pouvait	pouvoir	VERB
et	et	CCONJ
devait	devoir	VERB
provoquer	provoquer	VERB
un	un	DET
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Le	le	DET
mendiant	mendiant	NOUN
insista	insister	VERB
.	.	PUNCTsent
Le	le	DET
meunier	meunier	NOUN
essaya	essayer	VERB
de	de	ADP
l'	le	DET
en	en	PRON
détourner	détourner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
trop	trop	ADV
étudié	étudier	VERB
sa	son	DET
propre	propre	ADJ
santé	santé	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
quelques	quelque	DET
préjugés	préjugé	NOUN
en	en	ADP
médecine	médecine	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
tel	tel	PRON
moment	moment	NOUN
,	,	PUNCTclause
serait	être	AUX
mortelle	mortel	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
bu	boire	VERB
une	un	DET
goutte	goutte	NOUN
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
;	;	PUNCTclause
que	que	PRON
l'	le	DET
alcool	alcool	NOUN
,	,	PUNCTclause
étant	être	AUX
sa	son	DET
boisson	boisson	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
que	que	SCONJ
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
mal	mal	NOUN
sérieux	sérieux	ADJ
que	que	SCONJ
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
excitation	excitation	NOUN
de	de	ADP
un	un	DET
petit-verre	petit-verre	NOUN
lui	lui	PRON
remettrait	remettre	VERB
les	le	DET
sens	sens	NOUN
.	.	PUNCTsent
La	le	DET
meunière	meunier	NOUN
et	et	CCONJ
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
croyaient	croire	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
vertu	vertu	NOUN
infaillible	infaillible	ADJ
du	du	ADP_DET
vin	vin	NOUN
et	et	CCONJ
du	du	ADP_DET
brandevin	brandevin	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
affirmèrent	affirmer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
contenter	contenter	VERB
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
l'	le	DET
avis	avis	NOUN
de	de	ADP
la	le	DET
majorité	majorité	NOUN
l'	le	DET
emporta	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
on	on	PRON
cherchait	chercher	VERB
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
dévoré	dévorer	VERB
réellement	réellement	ADV
par	par	ADP
la	le	DET
soif	soif	NOUN
que	que	PRON
excitent	exciter	VERB
les	le	DET
grandes	grand	ADJ
souffrances	souffrance	NOUN
,	,	PUNCTclause
porta	porter	VERB
précipitamment	précipitamment	ADV
la	le	DET
bouteille	bouteille	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
en	en	ADP
avala	avaler	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
mendiant	mendiant	NOUN
avec	avec	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
réclamant	réclamer	VERB
l'	le	DET
exercice	exercice	NOUN
légitime	légitime	ADJ
de	de	ADP
son	son	DET
autorité	autorité	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
mesures	mesurer	VERB
ma	mon	DET
part	part	NOUN
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
Tu	tu	PRON
chichottes	chichottes	VERB
sur	sur	ADP
les	le	DET
secours	secours	NOUN
que	que	PRON
mon	mon	DET
état	état	NOUN
réclame	réclamer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
reproche	reprocher	VERB
injuste	injuste	ADJ
vainquit	vaincre	VERB
la	le	DET
prudence	prudence	NOUN
du	du	ADP_DET
simple	simple	ADJ
et	et	CCONJ
bon	bon	ADJ
meunier	meunier	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
la	le	DET
bouteille	bouteille	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gardez	garder	VERB
ça	ça	PRON
pour	pour	ADP
plus tard	plus tard	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
bon	bon	ADJ
parent	parent	NOUN
et	et	CCONJ
un	un	DET
digne	digne	ADJ
neveu	neveu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
comme	comme	ADP
ressuscité	ressusciter	VERB
par	par	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
en	en	ADP
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
me	me	PRON
feras	faire	AUX
faire	faire	VERB
un	un	DET
enterrement	enterrement	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
ça	ça	PRON
,	,	PUNCTclause
un	un	DET
bel	beau	ADJ
enterrement	enterrement	NOUN
!	!	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
garçons	garçon	NOUN
de	de	ADP
moulin	moulin	NOUN
,	,	PUNCTclause
notaire	notaire	NOUN
!...	!...	PUNCTsent
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
tous	tous	PRON
à	à	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
je	je	PRON
ordonne	ordonner	VERB
à	à	ADP
mon	mon	DET
neveu	neveu	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
héritier	héritier	NOUN
,	,	PUNCTclause
Grand-Louis	Grand-Louis	PROPN
de	de	ADP
Angibault	Angibault	PROPN
de	de	ADP
me	me	PRON
faire	faire	AUX
porter	porter	VERB
en	en	ADP
terre	terre	NOUN
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
honorablement	honorablement	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
fera	faire	VERB
sans doute	sans doute	ADV
bientôt	bientôt	ADV
pour	pour	ADP
le	le	DET
vieux	vieux	ADJ
Bricolin	Bricolin	PROPN
de	de	ADP
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
survivra	survivre	VERB
de	de	ADP
peu	peu	ADV
,	,	PUNCTclause
malgré	malgré	ADP
que	que	SCONJ
il	il	PRON
soit	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
...	...	PUNCTsent
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
brûler	brûler	VERB
les	le	DET
jambes	jambe	NOUN
dans	dans	ADP
le	le	DET
temps	temps	NOUN
...	...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
être	être	AUX
bête	bête	ADJ
pour	pour	ADP
se	se	PRON
laisser	laisser	VERB
rôtir	rôtir	VERB
les	le	DET
quilles	quille	NOUN
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
on	on	PRON
a	avoir	VERB
en	en	ADP
dépôt	dépôt	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
du	du	ADP_DET
sien	sien	PRON
avec	avec	ADP
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
dit	dire	VERB
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
fâché	fâcher	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
meunière	meunier	NOUN
préparer	préparer	VERB
du	du	ADP_DET
thé	thé	NOUN
pour	pour	ADP
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
comptant	compter	VERB
en	en	ADP
avaler	avaler	VERB
aussi	aussi	ADV
une	un	DET
tasse	tasse	NOUN
bien	bien	ADV
chaude	chaud	ADJ
pour	pour	ADP
se	se	PRON
préserver	préserver	VERB
des	un	ADP_DET
vapeurs	vapeur	NOUN
du	du	ADP_DET
soir	soir	NOUN
au bord de	au bord de	ADP
la	le	DET
Vauvre	Vauvre	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
nous	nous	PRON
chante	chanter	VERB
avec	avec	ADP
ses	son	DET
quilles	quille	NOUN
rôties	rôti	ADJ
et	et	CCONJ
son	son	DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
bat	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
meunier	meunier	NOUN
