# columns = TERM LEMMA POS PROB
# identifier = dumas1847-57
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LVII. Explication.

↵↵↵	↵↵↵	PUNCTstruct
vérité	vérité	NOUN
,	,	PUNCTclause
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
demain	demain	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
en	en	ADP
Espagne	Espagne	PROPN
un	un	DET
seul	seul	ADJ
More	More	PROPN
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
proscrit	proscrire	VERB
ou	ou	CCONJ
fugitif	fugitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	ADV
alors	alors	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
fugitive	fugitif	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
délaissée	délaissé	NOUN
,	,	PUNCTclause
je	je	PRON
rendrai	rendre	VERB
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
accordé	accorder	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
de	de	DET
votre	votre	NOUN
prospérité	prospérité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Señora	señora	NOUN
,	,	PUNCTclause
vous	vous	PRON
pâlissez	pâlir	VERB
,	,	PUNCTclause
vous	vous	PRON
chancelez	chanceler	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
appelez-pas	appelez-pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
…	…	PUNCTsent
Non	non	INTJ
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
retourner	retourner	VERB
chez	chez	ADP
moi	moi	PRON
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
demander	demander	VERB
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
préparé	préparer	VERB
un	un	DET
rafraîchissement	rafraîchissement	NOUN
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
sur	sur	ADP
ma	mon	DET
table	table	NOUN
;	;	PUNCTclause
je	je	PRON
brûle	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
désaltérée	désaltéré	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
bien	bien	ADV
;	;	PUNCTclause
ne	ne	ADV
pensez	penser	VERB
donc	donc	ADV
plus	plus	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Maria	Maria	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
quelqu'un	quelqu'un	PRON
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
prit	prendre	VERB
un	un	DET
flambeau	flambeau	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
annonçait	annoncer	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
eût	avoir	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
une	un	DET
portière	portier	NOUN
tremblait	trembler	VERB
encore	encore	ADV
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
extérieure	extérieur	ADJ
que	que	SCONJ
avait	avoir	AUX
annoncée	annoncer	VERB
Hafiz	Hafiz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maria	Maria	PROPN
surprise	surpris	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
pourtant	pourtant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
Mothril	Mothril	PROPN
!	!	PUNCTsent
Mothril	Mothril	PROPN
!	!	PUNCTsent
quelle	quel	DET
vengeance	vengeance	NOUN
je	je	PRON
tirerai	tirer	VERB
de	de	DET
ta	ton	NOUN
trahison	trahison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
revenir	revenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
de	de	DET
prévenir	prévenir	NOUN
Aïssa	Aïssa	PROPN
et	et	CCONJ
de	de	DET
reprendre	reprendre	NOUN
le	le	DET
chemin	chemin	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
parlé	parler	VERB
,	,	PUNCTclause
doña	doña	NOUN
Maria	Maria	PROPN
prit	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
confondit	confondre	VERB
presque	presque	ADV
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
service	service	NOUN
rendu	rendre	VERB
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
l'	le	NOUN
amour	amour	ADJ
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
en effet	en effet	ADV
doña	doña	NOUN
Maria	Maria	PROPN
était	être	AUX
une	un	DET
femme	femme	NOUN
belle	beau	ADJ
et	et	CCONJ
passionnée	passionner	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
oublier	oublier	VERB
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fière	fier	NOUN
et	et	CCONJ
audacieuse	audacieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
imposait	imposer	VERB
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrachait	arracher	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
ce	ce	DET
roi	roi	NOUN
despote	despote	VERB
trembla	trembla	NUM
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
se	se	PRON
irriter	irriter	VERB
,	,	PUNCTclause
plus	plus	ADV
souvent	souvent	ADV
encore	encore	ADV
ce	ce	DET
cœur	cœur	NOUN
blasé	blaser	VERB
palpita	palpiter	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
sa	son	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
partit	partir	VERB
après	après	ADP
se	se	PRON
être	être	AUX
ainsi	ainsi	ADV
expliquée	expliquer	VERB
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
voulut	vouloir	VERB
il	il	PRON
courir	courir	VERB
après	après	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
importe	importer	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
que	que	SCONJ
importent	importer	ADJ
les	le	DET
petites	petit	ADJ
lâchetés	lâcheté	VERB
que	que	SCONJ
on	on	PRON
trame	tramer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
fruit	fruit	NOUN
que	que	SCONJ
désire	désirer	VERB
ardemment	ardemment	ADV
ma	mon	DET
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
doña	doña	NOUN
Maria	Maria	PROPN
venait	venir	VERB
de	de	DET
fermer	fermer	NOUN
la	le	DET
porte	porte	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
rien	rien	PRON
que	que	SCONJ
le	le	DET
frôlement	frôlement	NOUN
de	de	DET
sa	son	AUX
robe	robe	NOUN
sur	sur	ADP
les	le	DET
murs	mur	NOUN
et	et	CCONJ
le	le	DET
crépitement	crépitement	NOUN
des	un	ADP_DET
branches	branche	NOUN
séchées	sécher	VERB
qui	qui	PRON
se	se	PRON
brisaient	briser	VERB
sous	sous	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
