# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC61-04
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# isPartOf = Le Médecin de campagne. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre IV.  La confession du médecin de campagne

↵↵↵	↵↵↵	PUNCTstruct
gémir	gémir	VERB
alors	alors	ADV
la	le	DET
douce	doux	NOUN
créature	créature	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
vouée	vouer	VERB
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
violent	violent	ADJ
des	un	ADP_DET
chagrins	chagrin	NOUN
était	être	AUX
de	de	ADP
me	me	PRON
voir	voir	VERB
désirer	désirer	VERB
quelque chose	quelque chose	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
donner	donner	VERB
à l'instant	à l'instant	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
dévouements	dévouement	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
sont	être	AUX
sublimes	sublime	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exclamation	exclamation	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
exprimait	exprimer	VERB
une	un	DET
secrète	secret	NOUN
amertume	amertume	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
passagère	passager	ADJ
que	que	SCONJ
respecta	respecter	VERB
Genestas	Genestas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Benassis	Benassis	PROPN
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
consolider	consolider	VERB
ce	ce	DET
mariage	mariage	NOUN
commencé	commencer	VERB
le	le	DET
détruisit	détruire	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
la	le	DET
cause	cause	NOUN
première	premier	ADJ
de	de	ADP
mes	mon	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
mourut	mourir	VERB
en	en	ADP
laissant	laisser	VERB
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
;	;	PUNCTclause
les	le	DET
affaires	affaire	NOUN
de	de	ADP
sa	son	DET
succession	succession	NOUN
me	me	PRON
appelèrent	appeler	VERB
pendant	pendant	ADP
quelques	quelque	DET
mois	mois	NOUN
en	en	ADP
Languedoc	Languedoc	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
allai	aller	VERB
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
retrouvai	retrouver	VERB
donc	donc	ADV
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Toute	toute	DET
obligation	obligation	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
pèse	peser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
âge	âge	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
expérimenté	expérimenter	VERB
la	le	DET
vie	vie	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
un	un	DET
joug	joug	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
un	un	DET
Languedocien	Languedocien	PROPN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
venir	venir	VERB
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
rendre compte	rendre compte	VERB
de	de	ADP
mes	mon	DET
actions	action	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
même	même	ADV
volontairement	volontairement	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
oubliai	oublier	VERB
pas	pas	ADV
complètement	complètement	ADV
les	le	DET
liens	lien	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
contractés	contracter	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
occupé	occuper	VERB
de	de	ADP
intérêts	intérêt	NOUN
qui	qui	PRON
me	me	PRON
en	en	ADP
divertissaient	divertir	VERB
,	,	PUNCTclause
et	et	CCONJ
insensiblement	insensiblement	ADV
le	le	DET
souvenir	souvenir	NOUN
se	se	PRON
en	en	ADP
abolit	abolir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
songeai	songer	VERB
pas	pas	ADV
sans	sans	ADP
un	un	DET
sentiment	sentiment	NOUN
pénible	pénible	ADJ
à	à	ADP
les	le	DET
reprendre	reprendre	VERB
à	à	ADP
mon	mon	DET
retour	retour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
pourquoi	pourquoi	ADV
les	le:PRON	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
recevais	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
empreintes	empreinte	NOUN
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
vraie	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
imagine	imaginer	VERB
les	le	DET
femmes	femme	NOUN
toutes	toutes	PRON
également	également	ADV
tendres	tendre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
distinguer	distinguer	VERB
entre	entre	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
passion	passion	NOUN
;	;	PUNCTclause
il	il	PRON
confond	confondre	VERB
tout	tout	ADV
dans	dans	ADP
les	le	DET
sensations	sensation	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
qui	qui	PRON
semblent	sembler	VERB
d'abord	d'abord	ADV
tout	tout	PRON
comprendre	comprendre	VERB
;	;	PUNCTclause
plus tard	plus tard	ADV
seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
connaissant	connaître	VERB
mieux	mieux	ADV
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
je	je	PRON
sus	savoir	VERB
apprécier	apprécier	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
véritable	véritable	ADJ
noblesse	noblesse	NOUN
dans	dans	ADP
ces	ce	DET
lettres	lettre	NOUN
où	où	PRON
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
personnel	personnel	ADJ
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
se	se	PRON
réjouissait	réjouir	VERB
pour	pour	ADP
moi	moi	PRON
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
se	se	PRON
en	en	ADP
plaignait	plaindre	VERB
pour	pour	ADP
soi	soi	PRON
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
supposait	supposer	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
changer	changer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
se	se	PRON
sentait	sentir	VERB
incapable	incapable	ADJ
de	de	ADP
changement	changement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
déjà	déjà	ADV
je	je	PRON
me	me	PRON
livrais	livrer	VERB
à	à	ADP
de	de	DET
ambitieux	ambitieux	ADJ
calculs	calcul	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensais	penser	VERB
à	à	ADP
me	me	PRON
plonger	plonger	VERB
dans	dans	ADP
les	le	DET
joies	joie	NOUN
du	du	ADP_DET
riche	riche	ADJ
,	,	PUNCTclause
à	à	ADP
devenir	devenir	VERB
un	un	DET
personnage	personnage	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
une	un	DET
belle	beau	ADJ
alliance	alliance	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
contentais	contenter	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
bien	bien	ADV
!	!	PUNCTsent
avec	avec	ADP
la	le	DET
froideur	froideur	NOUN
de	de	ADP
un	un	DET
fat	fat	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
je	je	PRON
étais	être	AUX
embarrassé	embarrasser	VERB
de	de	ADP
savoir	savoir	VERB
comment	comment	ADV
je	je	PRON
me	me	PRON
dégagerais	dégager	VERB
de	de	ADP
cette	ce	DET
liaison	liaison	NOUN
.	.	PUNCTsent
Cet	ce	DET
embarras	embarras	NOUN
,	,	PUNCTclause
cette	ce	DET
honte	honte	NOUN
,	,	PUNCTclause
mènent	mener	VERB
à	à	ADP
la	le	DET
cruauté	cruauté	NOUN
;	;	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
rougir	rougir	VERB
devant	devant	ADP
sa	son	DET
victime	victime	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
commencé	commencer	VERB
par	par	ADP
la	le	DET
blesser	blesser	VERB
,	,	PUNCTclause
la	le	DET
tue	tu	ADJ
.	.	PUNCTsent
Les	le	DET
réflexions	réflexion	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faites	faire	VERB
sur	sur	ADP
ces	ce	DET
jours	jour	NOUN
de	de	ADP
erreurs	erreur	NOUN
me	me	PRON
ont	avoir	AUX
dévoilé	dévoiler	VERB
plusieurs	plusieurs	DET
abîmes	abîme	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
sondé	sonder	VERB
le	le	DET
plus	plus	ADV
avant	avant	ADP
les	le	DET
vices	vice	NOUN
et	et	CCONJ
les	le	DET
vertus	vertu	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
sont	être	AUX
des	un	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
étudiée	étudier	VERB
en	en	ADP
eux-mêmes	eux-mêmes	PRON
avec	avec	ADP
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
Notre	notre	DET
conscience	conscience	NOUN
est	être	AUX
le	le	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
de	de	ADP
nous	nous	PRON
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
des	un	DET
hommes	homme	NOUN
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
habitai	habiter	VERB
un	un	DET
hôtel	hôtel	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
louer	louer	VERB
sans	sans	ADP
avoir	avoir	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
mon	mon	DET
changement	changement	NOUN
ni	ni	CCONJ
de	de	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
qui	qui	PRON
y	y	PRON
fût	être	AUX
intéressée	intéresser	VERB
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
jouer un rôle	jouer un rôle	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
goûté	goûter	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
les	le	DET
premières	premier	ADJ
délices	délice	NOUN
de	de	ADP
l'	le	DET
opulence	opulence	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
assez	assez	ADV
ivre	ivre	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faiblir	faiblir	VERB
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
visiter	visiter	VERB
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
délaisser	délaisser	VERB
.	.	PUNCTsent
Aidée	aider	VERB
par	par	ADP
le	le	DET
tact	tact	NOUN
naturel	naturel	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
devina	deviner	VERB
mes	mon	DET
sentiments	sentiment	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
cacha	cacher	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dut	devoir	VERB
me	me	PRON
mépriser	mépriser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
douce	doux	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
témoigna	témoigner	VERB
jamais	jamais	ADV
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
Cette	ce	DET
indulgence	indulgence	NOUN
me	me	PRON
tourmenta	tourmenter	VERB
cruellement	cruellement	ADV
.	.	PUNCTsent
Assassins	assassin	NOUN
de	de	ADP
salon	salon	NOUN
ou	ou	CCONJ
de	de	ADP
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
nous	nous	PRON
aimons	aimer	VERB
que	que	SCONJ
nos	nos	DET
victimes	victime	NOUN
se	se	PRON
défendent	défendre	VERB
,	,	PUNCTclause
le	le	DET
combat	combat	NOUN
semble	sembler	VERB
alors	alors	ADV
justifier	justifier	VERB
leur	leur	DET
mort	mort	NOUN
.	.	PUNCTsent
Je	je	PRON
renouvelai	renouveler	VERB
d'abord	d'abord	ADV
très-affectueusement	très-affectueusement	ADV
mes	mon	DET
visites	visite	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
des	un	DET
efforts	effort	NOUN
pour	pour	ADP
paraître	paraître	VERB
aimable	aimable	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
devins	devenir	VERB
insensiblement	insensiblement	ADV
poli	poli	ADJ
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
sorte	sorte	NOUN
d'accord	d'accord	ADV
tacite	tacite	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
laissa	laisser	VERB
la	le	DET
traiter	traiter	VERB
comme	comme	ADP
une	un	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
avoir	avoir	AUX
agi	agir	VERB
très-convenablement	très-convenablement	ADV
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
je	je	PRON
me	me	PRON
livrai	livrer	VERB
presque	presque	ADV
avec	avec	ADP
furie	furie	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
dans	dans	ADP
ses	son	DET
fêtes	fête	NOUN
le	le	DET
peu de	peu de	DET
remords	remords	NOUN
qui	qui	PRON
me	me	PRON
restaient	rester	VERB
encore	encore	ADV
.	.	PUNCTsent
Qui	qui	PRON
se	se	PRON
mésestime	mésestimer	VERB
ne	ne	ADV
saurait	savoir	VERB
vivre	vivre	VERB
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
menai	mener	VERB
donc	donc	ADV
la	le	DET
vie	vie	NOUN
dissipée	dissiper	VERB
que	que	ADV
mènent	mener	VERB
à	à	ADP
Paris	Paris	PROPN
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Possédant	posséder	VERB
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
je	je	PRON
parus	paraître	VERB
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
réellement	réellement	ADV
,	,	PUNCTclause
et	et	CCONJ
crus	cru	NOUN
alors	alors	ADV
valoir	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
les	le	DET
gens	gens	NOUN
intéressés	intéresser	VERB
à	à	ADP
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
me	me	PRON
trouvèrent	trouver	VERB
tout	tout	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
Cette	ce	DET
supériorité	supériorité	NOUN
fut	être	AUX
si	si	ADV
facilement	facilement	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pris	prendre	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
la	le	DET
justifier	justifier	VERB
.	.	PUNCTsent
De	de	ADP
toutes	tout	ADJ
les	le	DET
pratiques	pratique	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
louange	louange	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
habilement	habilement	ADV
perfide	perfide	ADJ
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
les	le	DET
politiques	politique	NOUN
en	en	ADP
tout	tout	PRON
genre	genre	NOUN
savent	savoir	VERB
étouffer	étouffer	VERB
un	un	DET
talent	talent	NOUN
dès	dès	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
couronnes	couronne	NOUN
profusément	profusément	ADV
jetées	jeter	VERB
dans	dans	ADP
son	son	DET
berceau	berceau	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fis	faire	VERB
donc	donc	ADV
pas	pas	ADV
honneur	honneur	NOUN
à	à	ADP
ma	mon	DET
réputation	réputation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
profitai	profiter	VERB
pas	pas	ADV
de	de	ADP
ma	mon	DET
vogue	vogue	NOUN
pour	pour	ADP
me	me	PRON
ouvrir	ouvrir	VERB
une	un	DET
carrière	carrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
contractai	contracter	VERB
point	point	ADV
de	de	ADP
liaisons	liaison	NOUN
utiles	utile	ADJ
.	.	PUNCTsent
Je	je	PRON
donnai	donner	VERB
dans	dans	ADP
mille	mille	NUM
frivolités	frivolité	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
de	de	ADP
ces	ce	DET
passions	passion	NOUN
éphémères	éphémère	ADJ
qui	qui	PRON
sont	être	AUX
la	le	DET
honte	honte	NOUN
des	un	ADP_DET
salons	salon	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
va	aller	VERB
cherchant	chercher	VERB
un	un	DET
amour	amour	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
blase	blaser	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
tombe	tomber	VERB
dans	dans	ADP
un	un	DET
libertinage	libertinage	NOUN
de	de	ADP
bon	bon	ADJ
ton	ton	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrive	arriver	VERB
à	à	ADP
se	se	PRON
étonner	étonner	VERB
de	de	ADP
une	un	DET
passion	passion	NOUN
réelle	réel	ADJ
autant	autant	ADV
que	que	SCONJ
le	le	DET
monde	monde	NOUN
se	se	PRON
étonne	étonner	VERB
de	de	ADP
une	un	DET
belle	beau	ADJ
action	action	NOUN
.	.	PUNCTsent
je	je	PRON
imitais	imiter	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
blessais	blesser	VERB
souvent	souvent	ADV
des	un	DET
âmes	âme	NOUN
fraîches	frais	ADJ
et	et	CCONJ
nobles	noble	ADJ
par	par	ADP
les	le	DET
mêmes	même	ADJ
coups	coup	NOUN
qui	qui	PRON
me	me	PRON
meurtrissaient	meurtrir	VERB
secrètement	secrètement	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
ces	ce	DET
fausses	faux	ADJ
apparences	apparence	NOUN
qui	qui	PRON
me	me	PRON
faisaient	faire	VERB
mal	mal	ADV
juger	juger	VERB
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
intraitable	intraitable	ADJ
délicatesse	délicatesse	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
obéissais	obéir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
dupé	duper	VERB
dans	dans	ADP
bien	bien	ADV
des	un	ADP_DET
occasions	occasion	NOUN
où	où	PRON
je	je	PRON
eusse	avoir	VERB
rougi	rougir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
déconsidérai	déconsidérer	VERB
par	par	ADP
cette	ce	DET
bonne foi	bonne foi	NOUN
de	de	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
applaudissais	applaudir	VERB
intérieurement	intérieurement	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
est	être	AUX
plein	plein	ADJ
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
habileté	habileté	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
forme	forme	NOUN
que	que	PRON
elle	elle	PRON
se	se	PRON
montre	montrer	VERB
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
fait	faire	VERB
en	en	ADP
tout	tout	PRON
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
me	me	PRON
attribua	attribuer	VERB
donc	donc	ADV
des	un	DET
vices	vice	NOUN
,	,	PUNCTclause
des	un	DET
qualités	qualité	NOUN
,	,	PUNCTclause
des	un	DET
victoires	victoire	NOUN
et	et	CCONJ
des	un	ADP_DET
revers	revers	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
prêtait	prêter	VERB
des	un	ADP_DET
succès	succès	NOUN
galants	galant	ADJ
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
blâmait	blâmer	VERB
de	de	ADP
actions	action	NOUN
auxquelles	auxquelles	PRON
je	je	PRON
étais	être	AUX
étranger	étranger	NOUN
;	;	PUNCTclause
par	par	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
je	je	PRON
dédaignais	dédaigner	VERB
de	de	ADP
démentir	démentir	VERB
les	le	DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
acceptais	accepter	VERB
par	par	ADP
amour-propre	amour-propre	NOUN
les	le	DET
médisances	médisance	NOUN
favorables	favorable	ADJ
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
était	être	AUX
heureuse	heureux	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
misérable	misérable	ADJ
en réalité	en réalité	ADV
.	.	PUNCTsent
Sans	sans	ADP
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
fondirent	fondre	VERB
bientôt	bientôt	ADV
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
graduellement	graduellement	ADV
perdu	perdre	VERB
mes	mon	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
et	et	CCONJ
laissé	laisser	VERB
triompher	triompher	VERB
les	le	DET
mauvaises	mauvais	ADJ
par	par	ADP
le	le	DET
jeu	jeu	NOUN
continuel	continuel	ADJ
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
abus	abus	NOUN
des	un	ADP_DET
jouissances	jouissance	NOUN
qui	qui	PRON
énervent	énerver	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
détestables	détestable	ADJ
habitudes	habitude	NOUN
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
qui	qui	PRON
usent	user	VERB
les	le	DET
ressorts	ressort	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
ruinai	ruiner	VERB
.	.	PUNCTsent
Voici	voici	ADP
comment	comment	ADV
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
fortune	fortune	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
rencontre	rencontrer	VERB
toujours	toujours	ADV
une	un	DET
fortune	fortune	NOUN
supérieure	supérieur	ADJ
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
fait	faire	VERB
son	son	DET
point	point	NOUN
de	de	ADP
mire	mire	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
surpasser	surpasser	VERB
.	.	PUNCTsent
Victime	victime	NOUN
de	de	ADP
ce	ce	DET
combat	combat	NOUN
comme	comme	ADP
tant de	tant de	DET
écervelés	écervelé	ADJ
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
obligé	obliger	VERB
de	de	ADP
vendre	vendre	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
quelques	quelque	DET
