# columns = TERM LEMMA POS PROB
# identifier = sand1858-31
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXI

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
peut	pouvoir	VERB
refuser	refuser	VERB
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
molesté	molester	VERB
et	et	CCONJ
provoqué	provoquer	VERB
en	en	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
son	son	DET
valet	valet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
le	le	DET
provoque	provoquer	VERB
et	et	CCONJ
insulte	insulter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
traitant	traiter	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
devant	devant	ADP
les	le	DET
honnêtes gens	honnêtes gens	NOUN
qui	qui	PRON
nous	nous	PRON
accompagnent	accompagner	VERB
,	,	PUNCTclause
de	de	ADP
lâche	lâche	NOUN
et	et	CCONJ
infâme	infâme	ADJ
meurtrier	meurtrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
puissiez	pouvoir	VERB
savoir	savoir	VERB
mauvais	mauvais	ADJ
gré	gré	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
lui	lui	PRON
avez	avoir	AUX
été	être	AUX
en	en	ADP
mon	mon	DET
logis	logis	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
abstenu	abstenir	VERB
de	de	ADP
toute	toute	DET
injure	injure	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
dépit	dépit	NOUN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
tenu	tenir	VERB
ma	mon	DET
parole	parole	NOUN
de	de	ADP
lui	lui	PRON
être	être	AUX
un	un	DET
hôte	hôte	NOUN
fidèle	fidèle	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
remarquer	remarquer	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
le	le	DET
rencontrer	rencontrer	VERB
en	en	ADP
pleins	plein	ADJ
champs	champ	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
à	à	ADP
violer	violer	VERB
votre	votre	DET
domicile	domicile	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
porter	porter	VERB
secours	secours	NOUN
à	à	ADP
ce	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
regarder	regarder	VERB
à	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sacrifice	sacrifice	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
puisse	pouvoir	VERB
faire	faire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
au lieu de	au lieu de	ADP
le	le	DET
faire	faire	AUX
périr	périr	VERB
sous	sous	ADP
le	le	DET
bâton	bâton	NOUN
de	de	ADP
mes	mon	DET
gens	gens	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
je	je	PRON
descends	descendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
digne	digne	ADJ
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
à	à	ADP
me	me	PRON
mesurer	mesurer	VERB
avec	avec	ADP
un	un	DET
assassin	assassin	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
vile	vil	ADJ
espèce	espèce	NOUN
.	.	PUNCTsent
Sans	sans	ADP
l'	le	DET
amitié	amitié	NOUN
dont	dont	PRON
vous	vous	PRON
l'	le:PRON	PRON
honorez	honorer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	AUX
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
cul	cul	NOUN
de	de	ADP
basse-fosse	basse-fosse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
voulant	vouloir	VERB
vous	vous	PRON
respecter	respecter	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
déroge	déroger	VERB
à	à	ADP
tout	tout	DET
privilège	privilège	NOUN
de	de	ADP
honneur	honneur	NOUN
pour	pour	ADP
le	le	DET
combattre	combattre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
infâme	infâme	ADJ
et	et	CCONJ
dégradé	dégradé	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
armes	arme	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
me	me	PRON
rien	rien	PRON
objecter	objecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Soyez	être	AUX
son	son	DET
témoin	témoin	NOUN
,	,	PUNCTclause
tout	tout	PRON
indigne	indigner	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
vos	vos	DET
bontés	bonté	NOUN
;	;	PUNCTclause
Adamas	Adamas	PROPN
sera	être	AUX
les miens	les miens	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
l'	le	DET
assistance	assistance	NOUN
de	de	ADP
cet	ce	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
en	en	ADP
pareille	pareil	NOUN
affaire	affaire	NOUN
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
question	question	NOUN
de	de	ADP
un	un	DET
engagement	engagement	NOUN
avec	avec	ADP
les	le	DET
seconds	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
ému	émouvoir	VERB
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
âme	âme	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
voir	voir	VERB
une	un	DET
conduite	conduite	NOUN
plus	plus	ADV
loyale	loyal	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
soupçons	soupçon	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
vous	vous	PRON
montrez	montrer	VERB
une	un	DET
générosité	générosité	NOUN
peu	peu	ADV
commune	commun	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
soupçons	soupçon	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
fondés	fondé	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
soupçons	soupçon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
voulez	vouloir	VERB
pas	pas	ADV
entendre parler	entendre parler	VERB
;	;	PUNCTclause
je	je	PRON
provoque	provoquer	VERB
un	un	DET
de	de	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
tiendriez	tenir	VERB
point	point	ADV
pour	pour	ADP
tel	tel	DET
un	un	DET
homme	homme	NOUN
capable	capable	ADJ
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
ce	ce	DET
duel	duel	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
battrais	battre	VERB
plutôt	plutôt	ADV
en	en	ADP
votre	votre	DET
place	place	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
recevoir	recevoir	VERB
ma	mon	DET
parole	parole	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
de	de	ADP
venger	venger	VERB
en	en	ADP
personne	personne:PRON	PRON
la	le	DET
mort	mort	NOUN
de	de	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
venez	venir	VERB
à bout de	à bout de	ADP
démontrer	démontrer	VERB
invinciblement	invinciblement	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
en	en	PRON
a	avoir	AUX
été	être	AUX
lâchement	lâchement	ADV
et	et	CCONJ
méchamment	méchamment	ADV
l'	le	DET
auteur	auteur	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
porte	porter	VERB
justicier	justicier	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
envers	envers	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
Guillaume	Guillaume	PROPN
était	être	AUX
digne	digne	ADJ
de	de	ADP
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
une	un	DET
allusion	allusion	NOUN
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
singulièrement	singulièrement	ADV
mortifié	mortifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
cette	ce	DET
puérilité	puérilité	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
contrastait	contraster	VERB
si	si	ADV
étrangement	étrangement	ADV
avec	avec	ADP
la	le	DET
magnanimité	magnanimité	NOUN
de	de	ADP
ses	son	DET
instincts	instinct	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
quelque	quelque	DET
vieux	vieux	ADJ
signor	signor	NOUN
Pantaleone	Pantaleone	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
épée	épée	NOUN
rouillée	rouiller	VERB
et	et	CCONJ
à	à	ADP
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
avant de	avant de	ADP
me	me	PRON
renvoyer	renvoyer	VERB
à	à	ADP
la	le	DET
béquille	béquille	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
souvenance	souvenance	NOUN
des	un	ADP_DET
égards	égard	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
montre	montrer	VERB
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
méritent	mériter	VERB
point	point	ADV
l'	le	DET
injure	injure	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
en	en	ADP
me	me	PRON
proposant	proposer	VERB
de	de	ADP
venger	venger	VERB
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
l'	le	DET
odieuse	odieux	ADJ
mort	mort	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
chéri	chéri	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
voilà	voilà	ADP
assez	assez	ADV
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
à bout de	à bout de	ADP
patience	patience	NOUN
.	.	PUNCTsent
Votre	votre	DET
M.	M.	PROPN
de	de	ADP
Villareal	Villareal	PROPN
en	en	PRON
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
écoute	écouter	VERB
tout	tout	ADJ
ceci	ceci	PRON
sans	sans	ADP
trouver	trouver	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
vit	vivre	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
étaient	être	AUX
gâtées	gâter	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
tout	tout	PRON
accommodement	accommodement	NOUN
devenait	devenir	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
que	que	PRON
la	le	DET
patience	patience	NOUN
était	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
revenue	revenir	VERB
à	à	ADP
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
vivacité	vivacité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répondez	répondre	VERB
donc	donc	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
point	point	ADV
à	à	ADP
ce	ce	PRON
défi	défi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fondé	fonder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
accusation	accusation	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
mériter	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
avait	avoir	AUX
réfléchi	réfléchir	VERB
pendant	pendant	ADP
le	le	DET
débat	débat	NOUN
.	.	PUNCTsent
Il	il	PRON
affecta	affecter	VERB
dès lors	dès lors	ADV
un	un	DET
calme	calme	NOUN
dédaigneux	dédaigneux	ADJ
et	et	CCONJ
ironique	ironique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
le	le	DET
défi	défi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
avoir	avoir	AUX
grand	grand	ADJ
mérite	mérite	NOUN
à	à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
étant	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
de	de	ADP
première	premier	ADJ
force	force	NOUN
à	à	ADP
toutes	toutes	DET
les	le:PRON	PRON
armes	arme	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
accusation	accusation	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
ridicule	ridicule	ADJ
et	et	CCONJ
si	si	SCONJ
injuste	injuste	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
attends	attendre	VERB
pour	pour	ADP
la	le	DET
repousser	repousser	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
expliquiez	expliquer	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
encore	encore	ADV
ce	ce	PRON
que	que	PRON
le	le:PRON	PRON
marquis	marquis	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
parlant	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
répète	répéter	VERB
tout	tout	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Bois-Doré	Bois-Doré	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
bandit	bandit	NOUN
,	,	PUNCTclause
assassin	assassin	NOUN
et	et	CCONJ
larron	larron	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
voulez	vouloir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
trouver	trouver	VERB
de	de	ADP
pis	pi	NOUN
contre	contre	ADP
vous	vous	PRON
que	que	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
de	de	ADP
étranges	étrange	NOUN
douceurs	douceur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
Espagnol	espagnol	NOUN
froidement	froidement	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	VERB
déjà	déjà	ADV
régalé	régaler	VERB
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
logis	logis	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
lugubre	lugubre	ADJ
histoire	histoire	NOUN
où	où	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
faire	faire	AUX
tuer	tuer	VERB
par	par	ADP
moi	moi	PRON
monsieur	monsieur	NOUN
votre	votre	DET
frère	frère	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
par	par	ADP
mon	mon	DET
domestique	domestique	NOUN
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
marchand	marchand	NOUN
colporteur	colporteur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
emmenait	emmener	VERB
de	de	ADP
force	force	NOUN
une	un	DET
dame	dame	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
défense	défense	NOUN
et	et	CCONJ
vengé	venger	VERB
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
votre	votre	DET
thèse	thèse	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
Celle	celle	PRON
qui	qui	PRON
fuyait	fuir	VERB
avec	avec	ADP
mon	mon	DET
frère	frère	NOUN
était	être	AUX
emmenée	emmener	VERB
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
plus	plus	ADV
de	de	ADP
me	me	PRON
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
votre	votre	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
…	…	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Ars	Ars	PROPN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
entendre	entendre	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
qui	qui	PRON
était	être	AUX
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
plaise	plaire	VERB
outrager	outrager	VERB
et	et	CCONJ
salir	salir	VERB
son	son	DET
nom	nom	NOUN
devant	devant	ADP
vos	vos	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
laquais	laquais	NOUN
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
très	très	ADV
fort	fort	ADV
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
votre	votre	DET
secret	secret	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Ars	Ars	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
votre	votre	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
éloignèrent	éloigner	VERB
du	du	ADP_DET
groupe	groupe	NOUN
tous les trois	tous les trois	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
parlant	parler	VERB
le	le	DET
premier	premier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
!	!	PUNCTsent
Vous	vous	PRON
alléguez	alléguer	VERB
pour	pour	ADP
votre	votre	DET
défense	défense	NOUN
que	que	PRON
cette	ce	DET
femme	femme	NOUN
était	être	AUX
votre	votre	DET
sœur	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
vous	vous	PRON
prétendez	prétendre	VERB
maintenant	maintenant	ADV
soulager	soulager	VERB
votre	votre	DET
fureur	fureur	NOUN
fantasque	fantasque	ADJ
en	en	ADP
me	me	PRON
donnant	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
démenti	démenti	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
;	;	PUNCTclause
