# columns = TERM LEMMA POS PROB
# identifier = verne1883-25
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VIII. Qui finit d’une manière très inattendue, surtout pour l’ami Van Mitten.

↵↵↵	↵↵↵	PUNCTstruct
tous	tous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
apporte	apporter	VERB
des	un	DET
lumières	lumière	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Kidros	Kidros	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
se	se	PRON
adressait	adresser	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
exécuter	exécuter	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
quatre	quatre	NUM
serviteurs	serviteur	NOUN
du	du	ADP_DET
caravansérail	caravansérail	NOUN
entraient	entrer	VERB
avec	avec	ADP
des	un	DET
torches	torche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cour	cour	NOUN
se	se	PRON
éclairait	éclairer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
chacun	chacun	PRON
lève	lever	VERB
la	le	DET
main	main	NOUN
droite	droit	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
injonction	injonction	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
mains	main	NOUN
droites	droit	ADJ
furent	être	AUX
levées	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	PRON
étaient	être	AUX
noires	noir	ADJ
à	à	ADP
la	le	DET
paume	paume	NOUN
et	et	CCONJ
aux	au	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
excepté	excepté	ADP
celles	celle	PRON
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
de	de	ADP
Ahmet	Ahmet	PROPN
et	et	CCONJ
de	de	ADP
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
le	le	DET
juge	juge	NOUN
les	le:PRON	PRON
désignant	désigner	VERB
tous	tout	ADJ
trois	trois	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
malfaiteurs	malfaiteur	NOUN
…	…	PUNCTsent
les	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	AUX
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
cette	ce	DET
affirmation	affirmation	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
eux	eux	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
juge	juge	NOUN
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
aient	avoir	AUX
craint	craindre	VERB
ou	ou	CCONJ
non	non	ADV
de	de	ADP
être	être	AUX
dénoncés	dénoncer	VERB
par	par	ADP
la	le	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
se	se	PRON
sachant	savoir	VERB
coupables	coupable	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
caresser	caresser	VERB
le	le	DET
dos	dos	NOUN
de	de	ADP
cet	ce	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
enduit	enduire	VERB
de	de	ADP
une	un	DET
couche	couche	NOUN
de	de	ADP
suie	suie	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	VERB
que	que	SCONJ
passer	passer	VERB
leur	leur	DET
main	main	NOUN
au-dessus	au-dessus	ADV
et	et	CCONJ
se	se	PRON
sont	être	AUX
accusés	accuser	VERB
eux-mêmes	eux-mêmes	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
flatteur	flatteur	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
très	très	ADV
flatteur	flatteur	ADJ
pour	pour	ADP
l'	le	DET
ingéniosité	ingéniosité	NOUN
du	du	ADP_DET
juge	juge	NOUN
—	—	PUNCTclause
se	se	PRON
éleva	élever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
fort	fort	ADV
désappointés	désappointer	VERB
,	,	PUNCTclause
baissaient	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
ces	ce	DET
trois	trois	NUM
malfaiteurs	malfaiteur	NOUN
qui	qui	PRON
ont	avoir	AUX
osé	oser	VERB
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
du	du	ADP_DET
caravansérail	caravansérail	NOUN
de	de	ADP
Rissar	Rissar	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
le	le:PRON	PRON
prouve	prouver	VERB
?…	?…	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
tenté	tenter	VERB
de	de	ADP
vous	vous	PRON
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
cette	ce	DET
noble	noble	NOUN
voyageuse	voyageur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
se	se	PRON
être	être	AUX
si	si	ADV
maladroitement	maladroitement	ADV
laissé	laisser	VERB
prendre	prendre	VERB
à	à	ADP
ce	ce	DET
piège	piège	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
sommes	être	AUX
entrés	entrer	VERB
dans	dans	ADP
ce	ce	DET
couloir	couloir	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
erreur	erreur	NOUN
de	de	ADP
notre	notre	DET
part	part	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
erreur	erreur	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
serviteurs	serviteur	NOUN
du	du	ADP_DET
caravansérail	caravansérail	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
répondit	répondre	VERB
ironiquement	ironiquement	ADV
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
On	on	PRON
nous	nous	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
cette	ce	DET
dame	dame	NOUN
comme	comme	SCONJ
étant	être	AUX
la	le	DET
nôtre	nôtre	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
d'autres	d'autre	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
pincés	pincer	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Bruno	Bruno	PROPN
à part	à part	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
le	le	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
maître	maître	NOUN
avec	avec	ADP
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
fût	être	AUX
son	son	DET
aplomb	aplomb	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
était	être	AUX
absolument	absolument	ADV
décontenancé	décontenancer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
fut	être	AUX
bien	bien	ADV
davantage	davantage	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
juge	juge	NOUN
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
et	et	CCONJ
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
mène	mener	VERB
en	en	ADP
prison	prison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
en	en	ADP
prison	prison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
joignirent	joindre	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
caravansérail	caravansérail	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
prison	prison	NOUN
!…	!…	PUNCTsent
En	en	ADP
prison	prison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prenaient	prendre	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
Scarpante	Scarpante	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
se	se	PRON
applaudir	applaudir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
tenus	tenir	VERB
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à la fois	à la fois	ADV
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
interrompu	interrompre	VERB
,	,	PUNCTclause
un	un	DET
retard	retard	NOUN
apporté	apporter	VERB
à	à	ADP
la	le	DET
célébration	célébration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
la	le	DET
séparation	séparation	NOUN
immédiate	immédiat	ADJ
de	de	ADP
Amasia	Amasia	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
agir	agir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
meilleures	meilleur	ADJ
et	et	CCONJ
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
tentative	tentative	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
échouer	échouer	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
maltais	maltais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
songeant	songer	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
être	être	AUX
séparé	séparer	VERB
de	de	ADP
Amasia	Amasia	PROPN
,	,	PUNCTclause
fut	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
contre	contre	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
obstination	obstination	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
jetés	jeter	VERB
dans	dans	ADP
cet	ce	DET
embarras	embarras	NOUN
?	?	PUNCTsent
Ne	ne	ADV
les	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
empêchés	empêcher	VERB
,	,	PUNCTclause
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
il	il	PRON
pas	pas	ADV
positivement	positivement	ADV
défendu	défendre	VERB
de	de	ADP
caresser	caresser	VERB
cette	ce	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
faire	faire	VERB
pièce	pièce	NOUN
à	à	ADP
ce	ce	DET
bonhomme	bonhomme	NOUN
de	de	ADP
juge	juge	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
montré	montrer	VERB
plus	plus	ADV
fin	fin	NOUN
que	que	SCONJ
eux	eux	PRON
?	?	PUNCTsent
À	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
tomber	tomber	VERB
dans	dans	ADP
ce	ce	DET
piège	piège	NOUN
tendu	tendre	VERB
à	à	ADP
leur	leur	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
menacés	menacer	VERB
de	de	ADP
aller	aller	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
enrageait	enrager	VERB
il	il	PRON
sourdement	sourdement	ADV
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
au	au	ADP_DET
peu de	peu de	DET
temps	temps	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
pour	pour	ADP
accomplir	accomplir	VERB
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
arriver	arriver	VERB
à	à	ADP
Scutari	Scutari	PROPN
dans	dans	ADP
les	le	DET
délais	délai	NOUN
déterminés	déterminer	VERB
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
entêtement	entêtement	NOUN
aussi	aussi	ADV
inutile	inutile	ADJ
que	que	SCONJ
absurde	absurde	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
coûter	coûter	VERB
toute	toute	DET
une	un	DET
fortune	fortune	NOUN
à	à	ADP
son	son	DET
neveu	neveu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
balançant	balancer	VERB
de	de	ADP
une	un	DET
jambe	jambe	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
très	très	ADV
embarrassé	embarrasser	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
osant	oser	VERB
à peine	à peine	ADV
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Bruno	Bruno	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
lui	lui	PRON
répéter	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
prévenu	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
tôt ou tard	tôt ou tard	ADV
il	il	PRON
vous	vous	PRON
arriverait	arriver	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
adressant	adresser	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Kéraban	Kéraban	PROPN
ce	ce	PRON
simple	simple	ADJ
reproche	reprocher	VERB
,	,	PUNCTclause
en somme	en somme	ADV
bien	bien	ADV
mérité	mériter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
nous	nous	PRON
avoir	avoir	AUX
empêchés	empêcher	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
cet	ce	DET
inoffensif	inoffensif	ADJ
animal	animal	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
resta	rester	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
en	en	ADP
prison	prison	NOUN
!	!	PUNCTsent
retentissaient	retentir	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
et	et	CCONJ
Scarpante	Scarpante	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
cela	cela	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
—	—	PUNCTclause
ne	ne	ADV
se	se	PRON
gênait	gêner	VERB
guère	guère	ADV
pour	pour	ADP
crier	crier	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
vindicatif	vindicatif	ADJ
Yanar	Yanar	PROPN
,	,	PUNCTclause
tout	tout	PRON
disposé	disposer	VERB
à	à	ADP
prêter	prêter	VERB
main-forte	main-forte	NOUN
à	à	ADP
l'	le	DET
autorité	autorité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
mène	mener	VERB
en	en	ADP
prison	prison	NOUN
!…	!…	PUNCTsent
En	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
tous les trois	tous les trois	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
tous les trois	tous les trois	PRON
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
ne	ne	ADV
se	se	PRON
accuse	accuser	VERB
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	ADV
deux	deux	NUM
innocents	innocent	NOUN
payassent	payer	VERB
pour	pour	ADP
un	un	DET
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
toute	toute	DET
équité	équité	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lequel	lequel	PRON
de	de	ADP
vous	vous	PRON
a	avoir	AUX
tenté	tenter	VERB
de	de	ADP
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
indécision	indécision	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
trois	trois	NUM
accusés	accusé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
de	de	ADP
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
avait	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
juge	juge	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
se	se	PRON
entretenir	entretenir	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
à part	à part	ADP
Ahmet	Ahmet	PROPN
et	et	CCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	ADP
réplique	réplique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
véritablement	véritablement	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
prenne	prendre	VERB
à	à	ADP
son	son	DET
compte	compte	NOUN
toute	tout	ADJ
cette	ce	DET
sotte	sot	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
grave	grave	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
Hollandais	Hollandais	PROPN
commença	commencer	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
à	à	ADP
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
le	le	DET
choix	choix	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
douteux	douteux	ADJ
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	ADP
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
très	très	ADV
court	court	ADJ
délai	délai	NOUN
,	,	PUNCTclause
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
Scutari	Scutari	PROPN
