# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-183
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Épilogue (II). De l’effet produit sur tante Angélique par l’annonce du mariage de son neveu avec Catherine Billot

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mère	mère	NOUN
Fagot	Fagot	PROPN
.	.	PUNCTsent
Votre	votre	DET
gamin	gamin	NOUN
est	être	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
Fagotin	fagotin	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
gamin	gamin	NOUN
de	de	DET
quatorze	quatorze	NUM
ans	an	NOUN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
priez	prier	VERB
le	le	DET
de	de	DET
courir	courir	NOUN
jusque	jusque	ADP
à	à	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
dire	dire	NOUN
à	à	ADP
Catherine	Catherine	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
inquiète	inquiet	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
tante	tante	ADV
Angélique	Angélique	PROPN
morte	mourir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
tante	tante	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
essuya	essuyer	DET
de	de	DET
nouvelles	nouveau	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
me	me	PRON
retient	retenir	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
entendu	entendre	VERB
,	,	PUNCTclause
Fagotin	Fagotin	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Fagot	Fagot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
décampe	décamper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passe	passer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Soissons	Soissons	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sentencieux	sentencieux	NOUN
Farolet	Farolet	PROPN
,	,	PUNCTclause
et	et	CCONJ
préviens	prévenir	NOUN
M.	M.	PROPN
Raynal	Raynal	PROPN
que	que	ADV
il y a	il y a	VERB
un	un	DET
cas	cas	NOUN
de	de	DET
mort	mort	NOUN
subite	subit	ADJ
à	à	ADP
constater	constater	VERB
sur	sur	ADP
tante	tante	ADJ
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
entends	entendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gamin	gamin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
il	il	PRON
détala	détaler	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Soissons	Soissons	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
suite à	suite à	ADP
celle	celle	PRON
du	du	ADP_DET
Pleux	Pleux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rassemblement	rassemblement	NOUN
avait	avoir	AUX
été	être	AUX
grossissant	grossir	VERB
;	;	PUNCTclause
il y a	il y a	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
personnes	personne	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
chacune	chacune	PRON
donnant	donner	VERB
son	son	DET
opinion	opinion	NOUN
sur	sur	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
penchant	pencher	VERB
pour	pour	ADP
l'	le	DET
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pour	pour	ADP
une	un	DET
rupture	rupture	NOUN
des	un	ADP_DET
vaisseaux	vaisseau	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pour	pour	ADP
une	un	DET
consomption	consomption	NOUN
arrivée	arriver	VERB
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
murmuraient	murmurer	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Pitou	Pitou	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maladroit	maladroit	ADJ
,	,	PUNCTclause
il	il	PRON
trouvera	trouver	VERB
quelque	quelque	DET
bon	bon	ADJ
magot	magot	NOUN
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
planche	plancher	VERB
de	de	DET
une	une	NUM
armoire	armoire	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pot	pot	NOUN
à	à	ADP
beurre	beurre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
paillasse	paillasse	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
bas	bas	NOUN
de	de	DET
laine	laine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Raynal	Raynal	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
précédé	précéder	VERB
par	par	ADP
le	le	DET
receveur	receveur	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
allait	aller	VERB
savoir	savoir	VERB
de	de	DET
quoi	quoi	PRON
tante	tante	ADJ
Angélique	Angélique	PROPN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Raynal	Raynal	PROPN
entra	entrer	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
examina	examiner	VERB
la	le	DET
malade	malade	ADJ
,	,	PUNCTclause
posa	poser	VERB
de	de	DET
sa	son	AUX
main	main	NOUN
sur	sur	ADP
l'	le	DET
épigastre	épigastre	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
abdomen	abdomen	NOUN
,	,	PUNCTclause
et	et	CCONJ
déclara	déclarer	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
société	société	NOUN
,	,	PUNCTclause
que	que	SCONJ
tante	tante	ADJ
Angélique	Angélique	PROPN
était	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
morte	mourir	VERB
de	de	DET
froid	froid	ADJ
et	et	CCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
de	de	DET
Pitou	Pitou	PROPN
redoublèrent	redoubler	VERB
à	à	ADP
cette	ce	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pauvre	pauvre	ADJ
tante	tante	ADJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
tante	tante	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
la	le	AUX
croyais	croire	VERB
riche	riche	ADJ
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
malheureux	malheureux	ADJ
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
abandonnée	abandonner	VERB
!…	!…	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
cela	cela	PRON
!…	!…	PUNCTsent
—	—	PUNCTclause
Pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raynal	Raynal	PROPN
!	!	PUNCTsent
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	VERB
dans	dans	ADP
la	le	DET
huche	huche	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	ADV
il y a	il y a	VERB
du	du	ADP_DET
pain	pain	NOUN
;	;	PUNCTclause
cherchez	chercher	VERB
dans	dans	ADP
le	le	DET
bûcher	bûcher	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	ADV
il y a	il y a	VERB
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
toujours	toujours	ADV
prédit	prédire	VERB
que	que	SCONJ
elle	elle	PRON
mourrait	mourir	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
avare	avare	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
chercha	chercher	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
broutille	broutille	NOUN
de	de	DET
bois	bois	NOUN
dans	dans	ADP
le	le	DET
bûcher	bûcher	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
miette	miette	NOUN
de	de	DET
pain	pain	NOUN
dans	dans	ADP
la	le	DET
huche	huche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
disait	dire	VERB
elle	elle	PRON
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
au	au	ADP_DET
bois	bois	NOUN
pour	pour	ADP
la	le	DET
chauffer	chauffer	NOUN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
braconné	braconner	VERB
pour	pour	ADP
la	le	DET
nourrir	nourrir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	VERB
faute	faute	ADV
aussi	aussi	ADV
,	,	PUNCTclause
continuait	continuer	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
accusant	accuser	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
pauvre	pauvre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
disions	dire	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
Farolet	Farolet	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
infiniment	infiniment	ADJ
simple	simple	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
la	le	DET
croyait	croire	NOUN
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Raynal	Raynal	PROPN
avait	avoir	AUX
jeté	jeter	VERB
le	le	DET
drap	drap	NOUN
par-dessus	par-dessus	NOUN
la	le	DET
tête	tête	NOUN
de	de	DET
tante	tante	ADJ
Angélique	Angélique	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
courut	courir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raynal	Raynal	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
décidément	décidément	ADV
morte	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
et	et	CCONJ
morte	mourir	VERB
de	de	DET
froid	froid	ADJ
!	!	PUNCTsent
morte	mourir	VERB
de	de	DET
faim	faim	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Raynal	Raynal	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garçon	garçon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
conseille	conseiller	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
chercher	chercher	NOUN
haut	haut	ADJ
et	et	CCONJ
bas	bas	ADJ
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raynal	Raynal	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
de	de	DET
faim	faim	NOUN
et	et	CCONJ
de	de	DET
froid	froid	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
vu	vu	ADP
des	un	DET
avares	avare	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Raynal	Raynal	PROPN
,	,	PUNCTclause
qui	qui	PRON
mouraient	mourir	VERB
de	de	DET
faim	faim	NOUN
et	et	CCONJ
de	de	DET
froid	froid	NOUN
,	,	PUNCTclause
couchés	coucher	VERB
sur	sur	ADP
leur	leur	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
le	le	DET
doigt	doigt	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	X
.	.	PUNCTsent
