# columns = TERM LEMMA POS PROB
# identifier = dumas1872-33
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXIII. Où Jacques Mérey perd la piste

↵↵↵	↵↵↵	PUNCTstruct
ignore	ignorer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
visitant	visiter	VERB
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
de	de	ADP
copier	copier	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
Jacques	Jacques	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
copiée	copier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
copie	copie	NOUN
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
laissé	laisser	VERB
l'	le	DET
original	original	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
belle	beau	ADJ
enfant	enfant	NOUN
folle	fou	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
eu	avoir	VERB
tort	tort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
appelez	appeler	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Charles	Charles	PROPN
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
génie	génie	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
ange	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
une	un	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
,	,	PUNCTclause
dénuée	dénuer	VERB
,	,	PUNCTclause
abandonnée	abandonner	VERB
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
rien	rien	PRON
à	à	ADP
sept	sept	NUM
ans	an	NOUN
que	que	SCONJ
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
Scipion	Scipion	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
seul	seul	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
parlais	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
soufflé	souffler	VERB
la	le	DET
pensée	pensée	NOUN
pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sculpteur	sculpteur	NOUN
florentin	florentin	ADJ
penché	pencher	VERB
sur	sur	ADP
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
baptistère	baptistère	NOUN
de	de	ADP
Notre-Dame-des-Fleurs	Notre-Dame-des-Fleurs	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
ciselé	ciseler	VERB
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
esprit	esprit	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
dois	devoir	VERB
;	;	PUNCTclause
tout	tout	ADV
entière	entier	ADJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
trouvez	trouver	VERB
vous	vous	PRON
froide	froid	ADJ
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
mon	mon	DET
père	père	NOUN
que	que	SCONJ
pour	pour	ADP
nous	nous	PRON
avoir	avoir	AUX
séparés	séparer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
était	être	AUX
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
est	être	AUX
apparu	apparaître	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sa	son	DET
tante	tante	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
revoyez	revoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
entendit	entendre	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
aimez	aimer	VERB
vous	vous	PRON
si	si	ADV
fort	fort	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
sèchement	sèchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
serai	être	AUX
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune fille	jeune fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
aura	avoir	AUX
rendue	rendre	VERB
folle	fou	ADJ
?	?	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
adieu	adieu	NOUN
pour	pour	ADP
toujours	toujours	ADV
;	;	PUNCTclause
jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
rentrerons	rentrer	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
suivit	suivre	VERB
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
revues	revu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
Elles	elles	PRON
vont	aller	VERB
ou	ou	CCONJ
à	à	ADP
Vienne	Vienne	PROPN
ou	ou	CCONJ
à	à	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
Elles	elles	PRON
émigrent	émigrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soupir	soupir	NOUN
passa	passer	VERB
à travers	à travers	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
les	le	DET
suivre	suivre	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
le	le	DET
général	général	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
une	un	DET
dépêche	dépêche	NOUN
à	à	ADP
me	me	PRON
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
un	un	DET
portefeuille	portefeuille	NOUN
une	un	DET
lettre	lettre	NOUN
portant	porter	VERB
le	le	DET
grand	grand	ADJ
cachet	cachet	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
le	le	DET
timbre	timbre	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
l'	le	DET
Intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lecture	lecture	NOUN
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
jour	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
sommes	être	AUX
nous	nous	PRON
?	?	PUNCTsent
depuis	depuis	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
cours	courir	VERB
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
brouillé	brouiller	VERB
avec	avec	ADP
les	le	DET
dates	date	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
le	le	DET
2	2	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
calcula	calculer	VERB
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
le	le	DET
5	5	NUM
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
près de	près de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
Dumouriez	Dumouriez	PROPN
?	?	PUNCTsent
fit	faire	AUX
Charles	Charles	PROPN
André	André	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Convention	convention	NOUN
me	me	PRON
attache	attacher	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
sa	son	DET
campagne	campagne	NOUN
de	de	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
attaché	attacher	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
sa	son	DET
campagne	campagne	NOUN
de	de	ADP
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
confiance	confiance	NOUN
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
dans	dans	ADP
sa	son	DET
moralité	moralité	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
quels	quel	DET
que	que	SCONJ
soient	être	AUX
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
victoire	victoire	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
vous	vous	PRON
à	à	ADP
un	un	DET
second	second	ADJ
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
où	où	PRON
allez	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
rejoindre	rejoindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
route	route	NOUN
est	être	AUX
toute	tout	ADJ
tracée	tracer	VERB
:	:	PUNCTclause
Hombourg	Hombourg	PROPN
,	,	PUNCTclause
Trèves	Trèves	PROPN
,	,	PUNCTclause
Mézières	Mézières	PROPN
.	.	PUNCTsent
À	à	ADP
Mézières	Mézières	PROPN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
où	où	PRON
rejoindre	rejoindre	VERB
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
se	se	PRON
dirent	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
fait	faire	VERB
renouveler	renouveler	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
pendant	pendant	ADP
sa	son	DET
visite	visite	NOUN
chez	chez	ADP
le	le	DET
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
à	à	ADP
crier	crier	VERB
au	au	ADP_DET
postillon	postillon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Route	route	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
par	par	ADP
Hombourg	Hombourg	PROPN
et	et	CCONJ
Mézières	Mézières	PROPN
!	!	PUNCTsent
