# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-33
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXIII. Le conseil

↵↵↵	↵↵↵	PUNCTstruct
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
le	le:PRON	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
instruirai	instruire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
du	du	ADP_DET
but	but	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
matinale	matinal	ADJ
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
conseiller	conseiller	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
étincelle	étincelle	NOUN
tombant	tomber	VERB
sur	sur	ADP
les	le	DET
quarante	quarante	NUM
milliers	millier	NOUN
de	de	ADP
poudre	poudre	NOUN
que	que	SCONJ
renfermait	renfermer	VERB
alors	alors	ADV
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
produit	produire	VERB
l'	le	DET
explosion	explosion	NOUN
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
firent	faire	AUX
éclater	éclater	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
à	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
horreur	horreur	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regarder	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
en proie à	en proie à	ADP
la	le	DET
révolte	révolte	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fourches	fourche	NOUN
et	et	CCONJ
des	un	DET
faux	faux	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
parmi	parmi	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
massacré	massacrer	VERB
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
assassiné	assassiner	VERB
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Flesselles	Flesselles	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
traversant	traverser	VERB
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
et	et	CCONJ
marchant	marcher	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
défenseurs	défenseur	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
insensé	insensé	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
parlé	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
insensé	insensé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
le	le	DET
respect	respect	NOUN
contient	contenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
remué	remuer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
comme	comme	ADP
un	un	DET
torturé	torturer	VERB
sur	sur	ADP
le	le	DET
gril	gril	NOUN
des	un	ADP_DET
inquisiteurs	inquisiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
une	un	PRON
pareille	pareil	ADJ
idée	idée	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
soit	être	AUX
logée	loger	VERB
dans	dans	ADP
une	un	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
français	français	ADJ
?	?	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
au	au	ADP_DET
successeur	successeur	NOUN
de	de	ADP
saint	saint	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière-petit-fils	arrière-petit-fils	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
battait	battre	VERB
le	le	DET
tapis	tapis	NOUN
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
encore	encore	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
désiriez	désirer	VERB
enlever	enlever	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
secours	secours	NOUN
de	de	ADP
ses	son	DET
gardes	garde	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
armée	armée	NOUN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
cherchiez	chercher	VERB
à	à	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
exposer	exposer	VERB
seul	seul	ADJ
et	et	CCONJ
nu	nu	ADJ
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
acharnés	acharné	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
désir	désir	NOUN
de	de	ADP
faire	faire	VERB
assassiner	assassiner	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
eût	avoir	AUX
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
sois	être	AUX
capable	capable	ADJ
de	de	ADP
une	un	DET
pareille	pareil	NOUN
trahison	trahison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
un	un	DET
insensé	insensé	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
regarderais	regarder	VERB
comme	comme	ADP
un	un	DET
misérable	misérable	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
croyez	croire	VERB
pas plus que	pas plus que	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
donner	donner	VERB
ce	ce	DET
conseil	conseil	NOUN
à	à	ADP
mon	mon	DET
roi	roi	NOUN
parce que	parce que	SCONJ
je	je	PRON
crois	croire	VERB
le	le	DET
conseil	conseil	NOUN
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
supérieur	supérieur	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
crispa	crisper	VERB
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
violence	violence	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
craquer	craquer	VERB
la	le	DET
batiste	batiste	NOUN
sous	sous	ADP
sa	son	DET
pression	pression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
écoutez	écouter	VERB
le	le	DET
,	,	PUNCTclause
madame	madame	NOUN
il	il	PRON
sera	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	ADP
dire	dire	VERB
non	non	ADV
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
Vos	Vos	PROPN
Majestés	Majestés	PUNCT
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le	DET
savez	savoir	VERB
point	point	ADV
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
armée	armée	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
dévouée	dévouer	VERB
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
mourir	mourir	VERB
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
erreur	erreur	NOUN
!	!	PUNCTsent
parmi	parmi	ADP
les	le	DET
régiments	régiment	NOUN
français	français	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
conspire	conspirer	VERB
avec	avec	ADP
les	le	DET
régénérateurs	régénérateur	NOUN
pour	pour	ADP
l'	le	DET
idée	idée	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
insultez	insulter	VERB
l'	le	DET
armée	armée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
je	je	PRON
en	en	PRON
fais	faire	VERB
l'	le	DET
éloge	éloge	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
respecter	respecter	VERB
sa	son	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dévouer	dévouer	VERB
à	à	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
aimant	aimer	VERB
sa	son	DET
patrie	patrie	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
dévouant	dévouer	VERB
à	à	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
lança	lancer	VERB
sur	sur	ADP
Gilbert	Gilbert	PROPN
un	un	DET
regard	regard	NOUN
flamboyant	flamboyant	ADJ
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
langage	langage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
langage	langage	NOUN
vous	vous	PRON
blesse	blesser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le:PRON	PRON
entend	entendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
se	se	PRON
y	y	PRON
accoutumer	accoutumer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
avec	avec	ADP
le	le	DET
bon sens	bon sens	NOUN
résigné	résigner	VERB
qui	qui	PRON
faisait	faire	VERB
sa	son	DET
principale	principal	ADJ
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
;	;	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
écoutez	écouter	VERB
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
trouve	trouver	VERB
ce	ce	PRON
que	que	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
plein	plein	ADJ
de	de	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
rassit	rasseoir	VERB
frémissante	frémissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
même	même	ADV
vu	vu	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
veut	vouloir	VERB
faire	faire	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
prendre	prendre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Paris	Paris	PROPN
sait	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
autre	autre	ADJ
forteresse	forteresse	NOUN
entre	entre	ADP
le	le	DET
peuple	peuple	NOUN
et	et	CCONJ
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
Paris	Paris	PROPN
se	se	PRON
propose	proposer	VERB
de	de	ADP
réunir	réunir	VERB
les	le	DET
députés	député	NOUN
des	un	ADP_DET
quarante-huit	quarante-huit	NUM
districts	district	NOUN
qui	qui	PRON
le	le:PRON	PRON
composent	composer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
envoyer	envoyer	VERB
ces	ce	DET
députés	député	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
y	y	PRON
viennent	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
y	y	PRON
viennent	venir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
une	un	DET
farouche	farouche	ADJ
joie	joie	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ils	ils	PRON
y	y	PRON
seront	être	AUX
les	le	DET
bien	bien	ADV
reçus	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ces	ce	DET
députés	député	NOUN
ne	ne	ADV
viendront	venir	VERB
pas	pas	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
qui	qui	PRON
viendront	venir	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
viendront	venir	VERB
appuyés	appuyer	VERB
par	par	ADP
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
gardes	garde	NOUN
nationales	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
gardes	garde	NOUN
nationales	national	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
légèrement	légèrement	ADV
de	de	ADP
cette	ce	DET
institution	institution	NOUN
;	;	PUNCTclause
elle	elle	PRON
deviendra	devenir	VERB
un	un	DET
jour	jour	NOUN
une	un	DET
puissance	puissance	NOUN
;	;	PUNCTclause
elle	elle	PRON
liera	lier	VERB
et	et	CCONJ
déliera	délier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
qui	qui	PRON
valent	valoir	VERB
cent	cent	NUM
mille	mille	NUM
révoltés	révolté	NOUN
;	;	PUNCTclause
appelez	appeler	VERB
les	le	DET
,	,	PUNCTclause
appelez	appeler	VERB
les	le	DET
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
vingt	vingt	NUM
mille	mille	NUM
scélérats	scélérat	NOUN
!	!	PUNCTsent
Ils	ils	PRON
trouveront	trouver	VERB
ici	ici	ADV
leur	leur	DET
châtiment	châtiment	NOUN
et	et	CCONJ
l'	le	DET
exemple	exemple	NOUN
dont	dont	PRON
a	avoir	VERB
besoin	besoin	NOUN
toute	tout	ADJ
cette	ce	DET
fange	fange	NOUN
révolutionnaire	révolutionnaire	ADJ
que	que	PRON
je	je	PRON
balayerais	balayer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
écoutait	écouter	VERB
seulement	seulement	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comme	comme	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
y	y	PRON
songez	songer	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
guerre civile	guerre civile	NOUN
provoquée	provoquer	VERB
par	par	ADP
une	un	DET
reine	reine	NOUN
!	!	PUNCTsent
une	un	DET
seule	seul	ADJ
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
emporté	emporter	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
tombeau	tombeau	NOUN
l'	le	DET
épithète	épithète	NOUN
terrible	terrible	ADJ
de	de	ADP
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Provoquée	provoquer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comment	comment	ADV
entendez	entendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
la	le	DET
Bastille	Bastille	PROPN
sans	sans	ADP
provocation	provocation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
conseiller	conseiller	NOUN
la	le	DET
violence	violence	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
d'abord	d'abord	ADV
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
faiblesse	faiblesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
sévèrement	sévèrement	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
mince	mince	ADJ
affaire	affaire	NOUN
que	que	SCONJ
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
faire	faire	AUX
mitrailler	mitrailler	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
