# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-02
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
sens	sentir	VERB
momentanément	momentanément	ADV
entraîné	entraîner	VERB
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
donc	donc	ADV
chez	chez	ADP
moi	moi	PRON
une	un	DET
affaire	affaire	NOUN
de	de	ADP
à-propos	à-propos	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
l'	le	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
ingénieuse	ingénieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rassemblé	rassembler	VERB
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
la	le	DET
voyez	voir	VERB
rangée	ranger	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
Dordogne	Dordogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de plus	de plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
donc	donc	ADV
fort	fort	ADV
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
les	le	DET
mépriser	mépriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	NOUN
mal	mal	ADV
vêtus	vêtir	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
en train de	en train de	ADV
déprécier	déprécier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ressemblent	ressembler	VERB
un	un	DET
peu	peu	ADV
aux	au	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Falstaff	Falstaff	PROPN
.	.	PUNCTsent
Ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
attention	attention	NOUN
,	,	PUNCTclause
Falstaff	Falstaff	PROPN
est	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
anglais	anglais	ADJ
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
soir	soir	NOUN
ils	ils	PRON
seront	être	AUX
habillés	habiller	VERB
de	de	ADP
neuf	neuf	NUM
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
rencontrez	rencontrer	VERB
demain	demain	ADV
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
réellement	réellement	ADV
de	de	ADP
jolis	joli	ADJ
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	PRON
faire	faire	VERB
de	de	ADP
vos	vos	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
nous	nous	PRON
rencontrâmes	rencontrer	VERB
le	le	DET
percepteur	percepteur	NOUN
du	du	ADP_DET
district	district	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
de	de	ADP
village	village	NOUN
en	en	ADP
village	village	NOUN
,	,	PUNCTclause
arrondissant	arrondir	VERB
la	le	DET
bourse	bourse	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
resta	rester	VERB
une	un	DET
seule	seul	ADJ
taxe	taxe	NOUN
à	à	ADP
récolter	récolter	VERB
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
fîmes	faire	VERB
fidèle	fidèle	ADJ
escorte	escorte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
cette	ce	DET
sacoche	sacoche	NOUN
grossissante	grossissant	ADJ
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
envie	envie	NOUN
de	de	ADP
me	me	PRON
mettre	mettre	VERB
du	du	ADP_DET
parti	parti	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
événements	événement	NOUN
embarrassés	embarrasser	VERB
en	en	ADP
diable	diable	NOUN
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
contre	contre	ADP
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
que	que	PRON
nous	nous	PRON
entendions	entendre	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
contre	contre	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
nous	nous	PRON
firent	faire	AUX
rentrer	rentrer	VERB
en	en	ADP
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Nous	nous	PRON
pensâmes	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
foi	foi	NOUN
nous	nous	PRON
l'	le:PRON	PRON
embrassâmes	embrasser	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
;	;	PUNCTclause
le	le	DET
percepteur	percepteur	NOUN
terminait	terminer	VERB
sa	son	DET
tournée	tournée	NOUN
par	par	ADP
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
isolée	isoler	VERB
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
peupliers	peuplier	NOUN
et	et	CCONJ
les	le	DET
sycomores	sycomore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
de	de	ADP
Nanon	Nanon	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
guettâmes	guetter	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
suivîmes	suivre	VERB
comme	comme	ADP
nous	nous	PRON
faisions	faire	AUX
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
passâmes	passer	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
Dordogne	Dordogne	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
nous	nous	PRON
fûmes	être	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
fis	faire	VERB
part	part	NOUN
de	de	ADP
notre	notre	DET
conversion	conversion	NOUN
politique	politique	ADJ
en	en	ADP
l'	le	DET
invitant	invitant	ADJ
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
politesse	politesse	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
capables	capable	ADJ
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
remettre	remettre	VERB
l'	le	DET
argent	argent	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
refusa	refuser	VERB
!	!	PUNCTsent
Alors	alors	ADV
mes	mon	DET
compagnons	compagnon	NOUN
le	le	DET
fouillèrent	fouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
criait	crier	VERB
de façon à	de façon à	ADP
faire	faire	AUX
scandale	scandale	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
garçon	garçon	NOUN
plein	plein	ADJ
de	de	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
vous	vous	PRON
voyez	voir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
en	en	ADP
manteau	manteau	NOUN
rouge	rouge	ADJ
et	et	CCONJ
tenant	tenir	VERB
mon	mon	DET
cheval	cheval	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
réfléchit	réfléchir	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
interceptant	intercepter	VERB
les	le	DET
courants	courant	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
interrompait	interrompre	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
continuité	continuité	NOUN
du	du	ADP_DET
son	son	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
axiome	axiome	NOUN
de	de	ADP
physique	physique	NOUN
que	que	PRON
je	je	PRON
compris	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
applaudis	applaudir	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
émis	émettre	VERB
la	le	DET
proposition	proposition	NOUN
courba	courber	VERB
donc	donc	ADV
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
récalcitrant	récalcitrant	ADJ
vers	vers	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
maintint	maintenir	VERB
un	un	DET
pied	pied	NOUN
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
percepteur	percepteur	NOUN
ne	ne	ADV
cria	crier	VERB
plus	plus	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendit	entendre	VERB
plus	plus	ADV
crier	crier	VERB
.	.	PUNCTsent
Nous	nous	PRON
pûmes	pouvoir	VERB
donc	donc	ADV
saisir	saisir	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
argent	argent	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
correspondance	correspondance	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
l'	le	DET
argent	argent	NOUN
à	à	ADP
mes	mon	DET
soldats	soldat	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fort	fort	ADV
judicieusement	judicieusement	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
avaient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
équiper	équiper	VERB
à	à	ADP
neuf	neuf	NUM
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
celui	celui	PRON
entre	entre	ADP
autres	autre	PRON
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
brave	brave	ADJ
percepteur	percepteur	NOUN
servait	servir	VERB
de	de	ADP
Mercure	Mercure	PROPN
galant	galant	ADJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lartigues	Lartigues	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
de	de	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	PRON
est	être	AUX
devenu	devenir	VERB
ce	ce	DET
misérable	misérable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
le	le	DET
tremper	tremper	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ce	ce	PRON
misérable	misérable	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
ameuté	ameuter	VERB
la	le	DET
terre	terre	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
que	que	ADV
lorsque	lorsque	SCONJ
nous	nous	PRON
le	le:PRON	PRON
retirâmes	retirer	VERB
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
fût	être	AUX
resté	rester	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
y	y	PRON
avez	avoir	VERB
replongé	replonger	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
messager	messager	NOUN
a	avoir	AUX
été	être	AUX
noyé	noyer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
noyé	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
discutons	discuter	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
messager	messager	NOUN
est	être	AUX
mort	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
bien	bien	ADV
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
été	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ne	ne	ADV
viendra	venir	VERB
point	point	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
puissances	puissance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
point	point	ADV
aux	au	ADP_DET
particuliers	particulier	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
a	avoir	AUX
reçu	recevoir	VERB
un	un	DET
duplicata	duplicata	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
le	le	DET
manuscrit	manuscrit	NOUN
autographe	autographe	NOUN
avait	avoir	AUX
quelque	quelque	DET
valeur	valeur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conservé	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pensera	penser	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
reconnaissant	reconnaître	VERB
pas	pas	ADV
l'	le	DET
écriture	écriture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
convie	convier	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
a	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
employé	employer	VERB
le	le	DET
secours	secours	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
regarda	regarder	VERB
Cauvignac	Cauvignac	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
admiration	admiration	NOUN
,	,	PUNCTclause
causée	causer	VERB
par	par	ADP
tant de	tant de	DET
impudence	impudence	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
tant de	tant de	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
intimider	intimider	VERB
ce	ce	DET
hardi	hardi	ADJ
joueur	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
enquêtes	enquête	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
songez	songer	VERB
vous	vous	PRON
point	point	ADV
quelquefois	quelquefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
enquêtes	enquêter	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
a	avoir	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	PRON
des	un	DET
enquêtes	enquête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
en	en	PRON
avais	avoir	AUX
fait	faire	VERB
ce	ce	DET
était	être	AUX
pour	pour	ADP
me	me	PRON
procurer	procurer	VERB
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
?	?	PUNCTsent
Il	il	PRON
serait	être	AUX
donc	donc	ADV
bien	bien	ADV
ingrat	ingrat	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
accordait	accorder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
avec	avec	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
de	de	ADP
votre	votre	DET
propre	propre	ADJ
aveu	aveu	NOUN
embrassé	embrasser	VERB
le	le	DET
parti	parti	NOUN
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
est	être	AUX
venu	venir	VERB
cette	ce	DET
idée	idée	NOUN
étrange	étrange	ADJ
de	de	ADP
vouloir	vouloir	VERB
rendre service	rendre service	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
:	:	PUNCTclause
l'	le	DET
inspection	inspection	NOUN
des	un	ADP_DET
papiers	papier	NOUN
pris	prendre	VERB
sur	sur	ADP
le	le	DET
percepteur	percepteur	NOUN
me	me	PRON
a	avoir	AUX
convaincu	convaincre	VERB
de	de	ADP
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
intentions	intention	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
justifiée	justifier	VERB
entièrement	entièrement	ADV
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
a	avoir	AUX
mille	mille	NUM
fois	fois	NOUN
raison	raison	NOUN
contre	contre	ADP
ses	son	DET
administrés	administré	NOUN
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
donc	donc	ADV
la	le	DET
bonne	bon	ADJ
cause	cause	NOUN
;	;	PUNCTclause
et	et	CCONJ
là-dessus	là-dessus	ADV
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
parti	parti	NOUN
pour	pour	ADP
la	le	DET
bonne	bon	ADJ
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
brigand	brigand	NOUN
que	que	PRON
je	je	PRON
ferai	faire	VERB
pendre	pendre	VERB
si	si	SCONJ
jamais	jamais	ADV
il	il	PRON
tombe	tomber	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
!	!	PUNCTsent
grommela	grommeler	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
les	le	DET
poils	poil	NOUN
hérissés	hérisser	VERB
de	de	ADP
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
en	en	ADP
clignant	cligner	VERB
des	un	DET
yeux	œil	NOUN
sous	sous	ADP
son	son	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
une	un	DET
question	question	NOUN
:	:	PUNCTclause
que	que	PRON
ferez	faire	VERB
vous	vous	PRON
du	du	ADP_DET
blanc-seing	blanc-seing	NOUN
que	que	SCONJ
vous	vous	PRON
exigez	exiger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
là-dessus	là-dessus	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
un	un	DET
blanc-seing	blanc-seing	NOUN
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
commode	commode	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
portative	portatif	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
