# columns = TERM LEMMA POS PROB
# identifier = zola1883-06
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
des	un	ADP_DET
rires	rire	NOUN
et	et	CCONJ
des	un	DET
conversations	conversation	NOUN
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
son	son	DET
affaire	affaire	NOUN
est	être	AUX
grave	grave	ADJ
…	…	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
débauche	débaucher	VERB
les	le	DET
vendeuses	vendeur	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
procure	procurer	VERB
des	un	DET
nœuds	nœud	NOUN
de	de	ADP
cravate	cravate	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Favier	Favier	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
juge	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
Bouthemont	Bouthemont	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
entre	entre	ADP
Mouret	Mouret	PROPN
et	et	CCONJ
Bourdoncle	Bourdoncle	PROPN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
absorbés	absorber	VERB
,	,	PUNCTclause
parlant	parler	VERB
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
vivement	vivement	ADV
.	.	PUNCTsent
La	le	DET
salle à manger	salle à manger	NOUN
des	un	ADP_DET
chefs	chef	NOUN
de	de	ADP
comptoir	comptoir	NOUN
et	et	CCONJ
des	un	DET
seconds	second	NOUN
se	se	PRON
trouvait	trouver	VERB
justement	justement	ADV
en face	en face	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Bouthemont	Bouthemont	PROPN
avait	avoir	AUX
vu	voir	AUX
passer	passer	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
contait	conter	VERB
les	le	DET
ennuis	ennui	NOUN
de	de	ADP
son	son	DET
rayon	rayon	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
son	son	DET
embarras	embarras	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
l'	le	DET
écoutaient	écouter	VERB
,	,	PUNCTclause
refusant	refuser	VERB
encore	encore	ADV
de	de	ADP
sacrifier	sacrifier	VERB
Robineau	Robineau	PROPN
,	,	PUNCTclause
un	un	DET
vendeur	vendeur	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
datait	dater	VERB
de	de	ADP
madame	madame	NOUN
Hédouin	Hédouin	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
nœuds	nœud	NOUN
de	de	ADP
cravate	cravate	NOUN
,	,	PUNCTclause
Bourdoncle	Bourdoncle	PROPN
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	DET
garçon	garçon	NOUN
était	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
entremettre	entremettre	VERB
pour	pour	ADP
donner	donner	VERB
des	un	DET
travaux	travail	NOUN
supplémentaires	supplémentaire	ADJ
aux	au	ADP_DET
vendeuses	vendeur	NOUN
?	?	PUNCTsent
La	le	DET
maison	maison	NOUN
payait	payer	VERB
assez	assez	ADV
cher	cher	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
;	;	PUNCTclause
si	si	SCONJ
elles	elles	PRON
travaillaient	travailler	VERB
à	à	ADP
leur	leur	DET
compte	compte	NOUN
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elles	elles	PRON
travaillaient	travailler	VERB
moins	moins	ADV
dans	dans	ADP
le	le	DET
jour	jour	NOUN
au	au	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
clair	clair	ADJ
;	;	PUNCTclause
elles	elles	PRON
les	le:PRON	PRON
volaient	voler	VERB
donc	donc	ADV
,	,	PUNCTclause
elles	elles	PRON
risquaient	risquer	VERB
leur	leur	DET
santé	santé	NOUN
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
appartenait	appartenir	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
faite	faire	VERB
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
toutes	tout	ADJ
devaient	devoir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
on	on	PRON
les	le:PRON	PRON
flanquerait	flanquer	VERB
dehors	dehors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
chauffe	chauffer	VERB
,	,	PUNCTclause
fit	faire	AUX
remarquer	remarquer	VERB
Hutin	Hutin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
promenade	promenade	NOUN
lente	lent	ADJ
,	,	PUNCTclause
passaient	passer	VERB
devant	devant	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
les	le	DET
commis	commis	NOUN
les	le	DET
guettaient	guetter	VERB
,	,	PUNCTclause
commentaient	commenter	VERB
leurs	leur	DET
moindres	moindre	ADJ
gestes	geste	NOUN
.	.	PUNCTsent
Ils	ils	PRON
en	en	ADP
oubliaient	oublier	VERB
le	le	DET
riz	riz	NOUN
au	au	ADP_DET
gratin	gratin	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
caissier	caissier	NOUN
venait	venir	VERB
de	de	ADP
trouver	trouver	VERB
un	un	DET
bouton	bouton	NOUN
de	de	ADP
culotte	culotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
cravate	cravate	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Favier	Favier	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
le	le	DET
nez	nez	NOUN
de	de	ADP
Bourdoncle	Bourdoncle	PROPN
qui	qui	PRON
a	avoir	AUX
blanchi	blanchir	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Mouret	Mouret	PROPN
partageait	partager	VERB
l'	le	DET
indignation	indignation	NOUN
de	de	ADP
l'	le	DET
intéressé	intéressé	NOUN
.	.	PUNCTsent
Une	un	DET
vendeuse	vendeur	NOUN
réduite	réduire	VERB
à	à	ADP
travailler	travailler	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
une	un	DET
attaque	attaque	NOUN
contre	contre	ADP
l'	le	DET
organisation	organisation	NOUN
même	même	ADJ
du	du	ADP_DET
Bonheur	Bonheur	PROPN
.	.	PUNCTsent
Quelle	quel	DET
était	être	AUX
donc	donc	ADV
la	le	DET
sotte	sot	NOUN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
se	se	PRON
suffire	suffire	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
bénéfices	bénéfice	NOUN
sur	sur	ADP
la	le	DET
vente	vente	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Bouthemont	Bouthemont	PROPN
eut	avoir	VERB
nommé	nommer	VERB
Denise	Denise	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
radoucit	radoucir	VERB
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
des	un	DET
excuses	excuse	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
très	très	ADV
adroite	adroit	ADJ
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
des	un	DET
charges	charge	NOUN
,	,	PUNCTclause
assurait	assurer	VERB
on	on	PRON
.	.	PUNCTsent
Bourdoncle	Bourdoncle	PROPN
l'	le	DET
interrompit	interrompre	VERB
pour	pour	ADP
déclarer	déclarer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
la	le	DET
renvoyer	renvoyer	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
tirerait	tirer	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
un	un	DET
laideron	laideron	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
satisfaire	satisfaire	VERB
une	un	DET
rancune	rancune	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Mouret	Mouret	PROPN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
affecta	affecter	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quel	quel	DET
homme	homme	NOUN
sévère	sévère	ADJ
!	!	PUNCTsent
ne	ne	ADV
pouvait	pouvoir	VERB
on	on	PRON
pardonner	pardonner	VERB
une	un	DET
fois	fois	NOUN
?	?	PUNCTsent
On	on	PRON
ferait	faire	VERB
venir	venir	VERB
la	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
gronderait	gronder	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Robineau	Robineau	PROPN
qui	qui	PRON
avait	avoir	AUX
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
la	le	DET
détourner	détourner	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
commis	commis	NOUN
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
patron	patron	NOUN
qui	qui	PRON
rit	rire	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Favier	Favier	PROPN
étonné	étonner	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
groupe	groupe	NOUN
passait	passer	VERB
de nouveau	de nouveau	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
sacristi	sacristi	NOUN
!	!	PUNCTsent
jura	jurer	VERB
Hutin	Hutin	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
obstinent	obstiner	VERB
à	à	ADP
nous	nous	PRON
coller	coller	VERB
leur	leur	DET
Robineau	Robineau	PROPN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
leur	leur	DET
donner	donner	VERB
de	de	ADP
l'	le	DET
agrément	agrément	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourdoncle	Bourdoncle	PROPN
regardait	regarder	VERB
Mouret	Mouret	PROPN
en face	en face	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
simplement	simplement	ADV
un	un	DET
geste	geste	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
enfin	enfin	ADV
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
imbécile	imbécile	ADJ
.	.	PUNCTsent
Bouthemont	Bouthemont	PROPN
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
plaintes	plainte	NOUN
:	:	PUNCTclause
les	le	DET
vendeurs	vendeur	NOUN
menaçaient	menacer	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
de	de	DET
excellents	excellent	ADJ
parmi	parmi	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
parut	paraître	VERB
toucher	toucher	VERB
ces	ce	DET
messieurs	messieurs	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
bons	bon	ADJ
rapports	rapport	NOUN
de	de	ADP
Robineau	Robineau	PROPN
avec	avec	ADP
Gaujean	Gaujean	PROPN
:	:	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
poussait	pousser	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
se	se	PRON
établir	établir	VERB
à	à	ADP
son	son	DET
compte	compte	NOUN
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrait	offrir	VERB
les	le	DET
crédits	crédit	NOUN
les	le	DET
plus	plus	ADV
larges	large	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
battre	battre	VERB
en	en	ADP
brèche	brèche	NOUN
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
Robineau	Robineau	PROPN
rêvait	rêver	VERB
de	de	ADP
bataille	bataille	NOUN
!	!	PUNCTsent
Mouret	Mouret	PROPN
était	être	AUX
devenu	devenir	VERB
sérieux	sérieux	ADJ
;	;	PUNCTclause
il	il	PRON
affecta	affecter	VERB
le	le	DET
mépris	mépris	NOUN
,	,	PUNCTclause
il	il	PRON
évita	éviter	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
décision	décision	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
importance	importance	NOUN
.	.	PUNCTsent
On	on	PRON
verrait	voir	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
parlerait	parler	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
plaisanta	plaisanter	VERB
avec	avec	ADP
Bouthemont	Bouthemont	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
père	père	NOUN
,	,	PUNCTclause
débarqué	débarquer	VERB
l'	le	DET
avant-veille	avant-veille	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
boutique	boutique	NOUN
de	de	ADP
Montpellier	Montpellier	PROPN
,	,	PUNCTclause
avait	avoir	AUX
failli	faillir	VERB
étouffer	étouffer	VERB
de	de	ADP
stupeur	stupeur	NOUN
et	et	CCONJ
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
énorme	énorme	ADJ
où	où	PRON
régnait	régner	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
On	on	PRON
riait	rire	VERB
encore	encore	ADV
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
retrouvant	retrouver	VERB
son	son	DET
aplomb	aplomb	NOUN
de	de	ADP
méridional	méridional	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
tout	tout	PRON
dénigrer	dénigrer	VERB
et	et	CCONJ
à	à	ADP
prétendre	prétendre	VERB
que	que	SCONJ
les	le	DET
nouveautés	nouveauté	NOUN
allaient	aller	VERB
finir	finir	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
voici	voici	ADP
Robineau	Robineau	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
rayon	rayon	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
envoyé	envoyer	VERB
au	au	ADP_DET
rassortiment	rassortiment	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
un	un	DET
conflit	conflit	NOUN
regrettable	regrettable	ADJ
…	…	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
insiste	insister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
choses	chose	NOUN
en	en	ADP
sont	être	VERB
à	à	ADP
un	un	DET
état	état	NOUN
si	si	SCONJ
aigu	aigu	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Robineau	Robineau	PROPN
,	,	PUNCTclause
qui	qui	PRON
rentrait	rentrer	VERB
,	,	PUNCTclause
passait	passer	VERB
et	et	CCONJ
saluait	saluer	VERB
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
à	à	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répéter	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
partirent	partir	VERB
.	.	PUNCTsent
Hutin	hutin	NOUN
et	et	CCONJ
Favier	Favier	PROPN
les	le	DET
attendaient	attendre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
virent	voir	VERB
pas	pas	ADV
reparaître	reparaître	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
soulagèrent	soulager	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
descendrait	descendre	VERB
ainsi	ainsi	ADV
à	à	ADP
chaque	chaque	DET
repas	repas	NOUN
compter	compter	VERB
leurs	leur	DET
bouchées	bouchée	NOUN
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
gai	gai	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
même	même	ADV
plus	plus	ADV
être	être	AUX
libre	libre	ADJ
en	en	ADP
mangeant	manger	VERB
!	!	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
voir	voir	VERB
rentrer	rentrer	VERB
Robineau	Robineau	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
belle	beau	ADJ
humeur	humeur	NOUN
du	du	ADP_DET
patron	patron	NOUN
les	le	DET
inquiétait	inquiéter	VERB
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
engagée	engager	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
baissèrent	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
ils	ils	PRON
cherchèrent	chercher	VERB
des	un	DET
vexations	vexation	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
meurs	mourir	VERB
!	!	PUNCTsent
continua	continuer	VERB
Hutin	Hutin	PROPN
tout	tout	PRON
haut	haut	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
encore	encore	ADV
plus	plus	ADV
faim	faim	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
table	table	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
deux	deux	NUM
parts	part	NOUN
de	de	ADP
confiture	confiture	NOUN
,	,	PUNCTclause
la sienne	la sienne	PRON
et	et	CCONJ
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
échangée	échanger	VERB
contre	contre	ADP
sa	son	DET
portion	portion	NOUN
de	de	ADP
riz	riz	NOUN
.	.	PUNCTsent
Tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zut	zut	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
fends	fendre	VERB
de	de	ADP
un	un	DET
supplément	supplément	NOUN
!…	!…	PUNCTsent
Victor	Victor	PROPN
,	,	PUNCTclause
une	un	DET
troisième	troisième	ADJ
confiture	confiture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
achevait	achever	VERB
de	de	ADP
servir	servir	VERB
les	le	DET
desserts	dessert	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
apporta	apporter	VERB
le	le	DET
café	café	NOUN
;	;	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
prenaient	prendre	VERB
,	,	PUNCTclause
lui	lui	PRON
donnaient	donner	VERB
tout de suite	tout de suite	ADV
leurs	leur	DET
trois	trois	NUM
sous	sous	ADP
.	.	PUNCTsent
Quelques	quelque	DET
vendeurs	vendeur	NOUN
se	se	PRON
en	en	ADP
étaient	être	AUX
allés	aller	VERB
,	,	PUNCTclause
flânant	flâner	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
les	le	DET
coins	coin	NOUN
noirs	noir	ADJ
pour	pour	ADP
fumer	fumer	VERB
une	un	DET
cigarette	cigarette	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
restaient	rester	VERB
alanguis	alanguir	VERB
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
table	table	NOUN
encombrée	encombrer	VERB
de	de	ADP
vaisselle	vaisselle	NOUN
grasse	gras	ADJ
.	.	PUNCTsent
Ils	ils	PRON
roulaient	rouler	VERB
des	un	DET
boulettes	boulet	NOUN
de	de	ADP
mie	mie	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
revenaient	revenir	VERB
sur	sur	ADP
les	le	DET
mêmes	même	ADJ
histoires	histoire	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
graillon	graillon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sentaient	sentir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
étuve	étuve	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
rougissait	rougir	VERB
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
suaient	suer	VERB
,	,	PUNCTclause
une	un	DET
asphyxie	asphyxie	NOUN
lente	lent	ADJ
tombait	tomber	VERB
de	de	ADP
la	le	DET
voûte	voûte	NOUN
moisie	moisir	VERB
.	.	PUNCTsent
Adossé	adosser	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
Deloche	Deloche	PROPN
,	,	PUNCTclause
bourré	bourrer	VERB
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
digérait	digérer	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
sur	sur	ADP
le	le	DET
soupirail	soupirail	NOUN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
récréation	récréation	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
regarder	regarder	VERB
ainsi	ainsi	ADV
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
passants	passant	NOUN
qui	qui	PRON
filaient	filer	VERB
vite	vite	ADV
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
coupés	couper	VERB
aux	au	ADP_DET
chevilles	cheville	NOUN
,	,	PUNCTclause
gros	gros	ADJ
souliers	soulier	NOUN
,	,	PUNCTclause
bottes	botte	NOUN
élégantes	élégant	ADJ
,	,	PUNCTclause
fines	fin	ADJ
bottines	bottine	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
va-et-vient	va-et-vient	NOUN
continu	continu	ADJ
de	de	ADP
pieds	pied	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
sans	sans	ADP
corps	corps	NOUN
et	et	CCONJ
sans	sans	ADP
tête	tête	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
