# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-152
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLIX. Le petit jardin du docteur Louis

↵↵↵	↵↵↵	PUNCTstruct
dire	dire	VERB
,	,	PUNCTclause
a	avoir	VERB
souillé	souiller	VERB
traîtreusement	traîtreusement	ADV
,	,	PUNCTclause
lâchement	lâchement	ADV
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
sainte	saint	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
pure	pur	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
pendant	pendant	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
il	il	PRON
ne	ne	ADV
osait	oser	VERB
regarder	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
Devant	devant	ADP
un	un	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
ce	ce	DET
coupable	coupable	NOUN
serait	être	AUX
certainement	certainement	ADV
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jugerai	juger	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
aussi	aussi	ADV
impartialement	impartialement	ADV
que	que	SCONJ
un	un	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
tuerai	tuer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
si	si	ADV
généreux	généreux	ADJ
et	et	CCONJ
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
acheter	acheter	VERB
ce	ce	DET
service	service	NOUN
ou	ou	CCONJ
me	me	PRON
imposer	imposer	VERB
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
le	le	DET
rendant	rendre	VERB
?	?	PUNCTsent
Ferez	faire	VERB
vous	vous	PRON
comme	comme	ADP
ceux	ceux	PRON
qui	qui	PRON
cherchent	chercher	VERB
à	à	ADP
se	se	PRON
obliger	obliger	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
satisfaire	satisfaire	VERB
en	en	ADP
obligeant	obliger	VERB
autrui	autrui	PRON
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
ce	ce	DET
sage	sage	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
admiré	admirer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
un	un	DET
homme	homme	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
dédain	dédain	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
témoigniez	témoigner	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
supérieur	supérieur	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
arrière	arrière	NOUN
pensée	penser	VERB
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
confié	confier	VERB
mon	mon	DET
secret	secret	NOUN
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
le	le	DET
coupable	coupable	NOUN
a	avoir	AUX
fui	fuir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
il	il	PRON
avait	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
l'	le	DET
éclaircissement	éclaircissement	NOUN
allait	aller	VERB
avoir lieu	avoir lieu	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
assistance	assistance	NOUN
pour	pour	ADP
retirer	retirer	VERB
ma	mon	DET
sœur	sœur	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
pour	pour	ADP
ensevelir	ensevelir	VERB
dans	dans	ADP
une	un	DET
ombre	ombre	NOUN
encore	encore	ADV
plus	plus	ADV
épaisse	épais	ADJ
et	et	CCONJ
plus	plus	ADV
muette	muet	ADJ
le	le	DET
secret	secret	NOUN
terrible	terrible	ADJ
qui	qui	PRON
nous	nous	PRON
déshonore	déshonorer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
éclate	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
poserai	poser	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
révolta	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
commandait	commander	VERB
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
philosophe	philosophe	NOUN
chrétien	chrétien	ADJ
dont	dont	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
confesseur	confesseur	NOUN
est	être	AUX
obligé	obliger	VERB
de	de	ADP
vous	vous	PRON
imposer	imposer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
la	le	DET
condition	condition	NOUN
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
service	service	NOUN
rendu	rendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
vertu	vertu	NOUN
du	du	ADP_DET
droit	droit	NOUN
de	de	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
l'	le	DET
humanité	humanité	NOUN
est	être	AUX
une	un	DET
fonction	fonction	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
vertu	vertu	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
de	de	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
en	en	PRON
empêcher	empêcher	VERB
comme	comme	SCONJ
je	je	PRON
eusse	avoir	VERB
empêché	empêcher	VERB
par	par	ADP
tout	tout	DET
moyen	moyen	NOUN
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
violence	violence	NOUN
même	même	ADJ
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
crime	crime	NOUN
commis	commettre	VERB
sur	sur	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
adjure	adjurer	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
un	un	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
ferez	faire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
avec	avec	ADP
véhémence	véhémence	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	VERB
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
reconnaissez	reconnaître	VERB
partout	partout	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
faussez	fausser	VERB
jamais	jamais	ADV
le	le	DET
coup	coup	NOUN
ni	ni	CCONJ
la	le	DET
portée	portée	NOUN
.	.	PUNCTsent
Le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
était	être	AUX
sous	sous	ADP
votre	votre	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
docteur	docteur	NOUN
;	;	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fusse	être	VERB
trouvé	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fui	fuir	VERB
,	,	PUNCTclause
il	il	PRON
tremble	trembler	VERB
,	,	PUNCTclause
son	son	DET
supplice	supplice	NOUN
commence	commencer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
souriez	sourire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
fait	faire	VERB
Dieu	Dieu	PROPN
vous	vous	PRON
paraît	paraître	VERB
faible	faible	ADJ
!	!	PUNCTsent
le	le	DET
remords	remords	NOUN
vous	vous	PRON
semble	sembler	VERB
insuffisant	insuffisant	ADJ
!	!	PUNCTsent
attendez	attendre	VERB
!	!	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
Vous	vous	PRON
resterez	rester	VERB
près de	près de	ADP
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
promettrez	promettre	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
poursuivre	poursuivre	VERB
le	le	DET
coupable	coupable	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
rencontrez	rencontrer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
homme	homme	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
alors	alors	ADV
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dérision	dérision	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
fuira	fuir	VERB
il	il	PRON
point	point	ADV
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
hé	hé	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
l'	le	DET
assassin	assassin	NOUN
fuit	fuir	VERB
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
cherche	chercher	VERB
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
redoute	redouter	VERB
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
aimanté	aimanter	VERB
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
attire	attirer	VERB
ce	ce	DET
coupable	coupable	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
se	se	PRON
courber	courber	VERB
fatalement	fatalement	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
agit	agir	VERB
il	il	PRON
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
de	de	ADP
défaire	défaire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
entrepris	entreprendre	VERB
de	de	ADP
faire	faire	VERB
si	si	SCONJ
péniblement	péniblement	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
monde	monde	NOUN
où	où	PRON
vous	vous	PRON
vivez	vivre	VERB
et	et	CCONJ
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
expliquer	expliquer	VERB
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
tous	tout	ADJ
ces	ce	DET
curieux	curieux	NOUN
oisifs	oisif	ADJ
que	que	SCONJ
vous	vous	PRON
tuerez	tuer	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
repaîtrez	repaître	VERB
deux fois	deux fois	ADV
leur	leur	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
l'	le	DET
attentat	attentat	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
le	le	DET
scandale	scandale	NOUN
du	du	ADP_DET
châtiment	châtiment	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
gardez	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
ensevelissez	ensevelir	VERB
ce	ce	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
qui	qui	PRON
saura	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
tué	tuer	VERB
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
ma	mon	DET
sœur	sœur	NOUN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
trouver	trouver	VERB
une	un	DET
cause	cause	NOUN
à	à	ADP
ce	ce	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
poursuivrai	poursuivre	VERB
pas	pas	ADV
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
sera	être	AUX
juste	juste	ADV
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
emploie	employer	VERB
l'	le	DET
impunité	impunité	NOUN
comme	comme	ADP
amorce	amorce	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
renverra	renvoyer	VERB
le	le	DET
criminel	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Dieu	Dieu	PROPN
l'	le:PRON	PRON
aura	avoir	VERB
condamne	condamner	VERB
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
?	?	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
trouver	trouver	VERB
,	,	PUNCTclause
près de	près de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
un	un	DET
prétexte	prétexte	NOUN
de	de	ADP
l'	le	DET
éloigner	éloigner	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
:	:	PUNCTclause
le	le	DET
regret	regret	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
régime	régime	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
emmènerai	emmener	VERB
ma	mon	DET
sœur	sœur	NOUN
en	en	ADP
un	un	DET
coin	coin	NOUN
quelconque	quelconque	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
loin de	loin de	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
tous	tout	ADJ
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
soins	soin	NOUN
permanents	permanent	ADJ
,	,	PUNCTclause
de	de	ADP
consolations	consolation	NOUN
assidues	assidu	ADJ
;	;	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
secours	secours	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
lui	lui	PRON
trouver	trouver	VERB
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
canton	canton	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
une	un	DET
retraite	retrait	NOUN
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
cachée	cacher	VERB
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
sûre	sûr	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
serait	être	VERB
le	le	DET
pays	pays	NOUN
sauvage	sauvage	ADJ
où	où	PRON
vous	vous	PRON
la	le:PRON	PRON
conduiriez	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
croirez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
raison	raison	NOUN
.	.	PUNCTsent
Le	le	DET
soupçon	soupçon	NOUN
tend	tendre	VERB
toujours	toujours	ADV
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
des	un	ADP_DET
centres	centre	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
ces	ce	DET
cercles	cercle	NOUN
grandissant	grandissant	ADJ
causés	causer	VERB
par	par	ADP
la	le	DET
pierre	pierre	NOUN
qui	qui	PRON
tombe	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
la	le	DET
pierre	pierre	NOUN
cependant	cependant	ADV
ne	ne	ADV
se	se	PRON
éloigne	éloigner	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
ondulations	ondulation	NOUN
se	se	PRON
sont	être	AUX
effacées	effacer	VERB
,	,	PUNCTclause
nul	nul	ADJ
regard	regard	NOUN
ne	ne	ADV
en	en	PRON
trouve	trouver	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
ensevelie	ensevelir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
sous	sous	ADP
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévenez	prévenir	VERB
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
matin	matin	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
le	le	DET
reste	reste	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
ma	mon	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
dieu	dieu	NOUN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tout	tout	PRON
est	être	AUX
convenu	convenir	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
accomplissez	accomplir	VERB
votre	votre	DET
mission	mission	NOUN
,	,	PUNCTclause
retournez	retourner	VERB
vers	vers	ADP
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
consolez	consoler	VERB
la	le	DET
,	,	PUNCTclause
protégez	protéger	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
Philippe	Philippe	PROPN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
jeune homme	jeune homme	NOUN
eût	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
ses	son	DET
épreuves	épreuve	NOUN
et	et	CCONJ
l'	le	DET
épuration	épuration	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
jardin	jardin	NOUN
.	.	PUNCTsent
