# columns = TERM LEMMA POS PROB
# identifier = zola1880-09
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
fit	faire	VERB
trop	trop	ADV
tôt	tôt	ADV
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
enragea	enrager	VERB
Bordenave	Bordenave	PROPN
à	à	ADP
un	un	DET
tel	tel	PRON
point	point	ADV
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
la	le	DET
canne	canne	NOUN
lancée	lancer	VERB
dans	dans	ADP
un	un	DET
moulinet	moulinet	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	ADP
allongea	allonger	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
sur	sur	ADP
le	le	DET
derrière	derrière	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
battait	battre	VERB
les	le	DET
femmes	femme	NOUN
aux	au	ADP_DET
répétitions	répétition	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
couché	coucher	VERB
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sauva	sauver	VERB
,	,	PUNCTclause
poursuivie	poursuivre	VERB
par	par	ADP
ce	ce	DET
cri	cri	NOUN
furieux	furieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mettre	VERB
ça	ça	PRON
dans	dans	ADP
ta	ton	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
ferme	fermer	VERB
la	le	DET
baraque	baraque	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
embête	embêter	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fauchery	Fauchery	PROPN
venait	venir	VERB
de	de	ADP
enfoncer	enfoncer	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
mine	mine	NOUN
de	de	ADP
quitter	quitter	VERB
le	le	DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
demeura	demeurer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
redescendit	redescendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
Bordenave	Bordenave	PROPN
se	se	PRON
rasseoir	rasseoir	VERB
,	,	PUNCTclause
en	en	ADP
nage	nage	NOUN
.	.	PUNCTsent
Lui-même	lui-même	PRON
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Ils	ils	PRON
restèrent	rester	VERB
un	un	DET
moment	moment	NOUN
côte à côte	côte à côte	ADV
,	,	PUNCTclause
sans	sans	ADP
bouger	bouger	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
lourd	lourd	ADJ
silence	silence	NOUN
tombait	tomber	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Les	le	DET
acteurs	acteur	NOUN
attendirent	attendre	VERB
près de	près de	ADP
deux	deux	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Tous	tous	PRON
avaient	avoir	AUX
un	un	DET
accablement	accablement	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
sortaient	sortir	VERB
de	de	ADP
une	un	DET
besogne	besogne	NOUN
écrasante	écrasant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
continuons	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Bordenave	Bordenave	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continuons	continuer	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
nous	nous	PRON
réglerons	régler	VERB
la	le	DET
scène	scène	NOUN
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
allongèrent	allonger	VERB
,	,	PUNCTclause
la	le	DET
répétition	répétition	NOUN
reprenait	reprendre	VERB
son	son	DET
train	train	NOUN
de	de	ADP
ennui	ennui	NOUN
et	et	CCONJ
de	de	ADP
belle	beau	ADJ
indifférence	indifférence	NOUN
.	.	PUNCTsent
Durant	durant	ADP
l'	le	DET
attrapage	attrapage	NOUN
entre	entre	ADP
le	le	DET
directeur	directeur	NOUN
et	et	CCONJ
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
Fontan	Fontan	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
se	se	PRON
étaient	être	AUX
fait	faire	VERB
du	du	ADP_DET
bon	bon	ADJ
sang	sang	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
banc	banc	NOUN
et	et	CCONJ
les	le	DET
chaises	chaise	NOUN
rustiques	rustique	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
de	de	ADP
petits	petit	ADJ
rires	rire	NOUN
,	,	PUNCTclause
des	un	DET
grognements	grognement	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Simonne	Simonne	PROPN
revint	revenir	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
coup	coup	NOUN
de	de	ADP
canne	canne	NOUN
sur	sur	ADP
le	le	DET
derrière	derrière	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
coupée	couper	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
ils	ils	PRON
tournèrent	tourner	VERB
au	au	ADP_DET
drame	drame	NOUN
,	,	PUNCTclause
ils	ils	PRON
dirent	dire	VERB
que	que	SCONJ
à	à	ADP
sa	son	DET
place	place	NOUN
ils	ils	PRON
auraient	avoir	AUX
étranglé	étrangler	VERB
ce	ce	DET
cochon	cochon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
essuyait	essuyer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
en	en	ADP
approuvant	approuver	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lâchait	lâcher	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
Steiner	Steiner	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
de	de	ADP
la	le	DET
lancer	lancer	NOUN
.	.	PUNCTsent
Clarisse	Clarisse	PROPN
resta	rester	VERB
surprise	surpris	ADJ
,	,	PUNCTclause
le	le	DET
banquier	banquier	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
un	un	DET
sou	sou	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Prullière	Prullière	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
rappela	rappeler	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
ce	ce	DET
sacré	sacré	NOUN
juif	juif	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
affiché	afficher	VERB
avec	avec	ADP
Rose	Rose	PROPN
,	,	PUNCTclause
pour	pour	ADP
poser	poser	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
son	son	DET
affaire	affaire	NOUN
des	un	ADP_DET
Salines	Salines	PROPN
des	un	ADP_DET
Landes	Landes	PROPN
.	.	PUNCTsent
Justement	justement	ADV
il	il	PRON
promenait	promener	VERB
un	un	DET
nouveau	nouveau	ADJ
projet	projet	NOUN
,	,	PUNCTclause
un	un	DET
tunnel	tunnel	NOUN
sous	sous	ADP
le	le	DET
Bosphore	Bosphore	PROPN
.	.	PUNCTsent
Simonne	Simonne	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
très	très	ADV
intéressée	intéressé	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dérageait	dérager	VERB
pas	pas	ADV
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cet	ce	DET
animal	animal	NOUN
de	de	ADP
La	le	DET
Faloise	Faloise	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
balancé	balancer	VERB
en	en	ADP
le	le	DET
collant	collant	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
vénérables	vénérable	ADJ
de	de	ADP
Gaga	Gaga	PROPN
,	,	PUNCTclause
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
hériter	hériter	VERB
de	de	ADP
un	un	DET
oncle	oncle	NOUN
très	très	ADV
riche	riche	ADJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
fait	faire	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
toujours	toujours	ADV
elle	elle	PRON
avait	avoir	AUX
essuyé	essuyer	VERB
les	le	DET
plâtres	plâtre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
cette	ce	DET
saleté	saleté	NOUN
de	de	ADP
Bordenave	Bordenave	PROPN
lui	lui	PRON
donnait	donner	VERB
encore	encore	ADV
une	un	DET
panne	panne	NOUN
,	,	PUNCTclause
un	un	DET
rôle	rôle	NOUN
de	de	ADP
cinquante	cinquante	NUM
lignes	ligne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
jouer	jouer	VERB
Géraldine	Géraldine	PROPN
!	!	PUNCTsent
Elle	elle	PRON
rêvait	rêver	VERB
de	de	ADP
ce	ce	DET
rôle	rôle	NOUN
,	,	PUNCTclause
elle	elle	PRON
espérait	espérer	VERB
bien	bien	ADV
que	que	SCONJ
Nana	Nana	PROPN
refuserait	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Prullière	Prullière	PROPN
très	très	ADV
pincé	pincer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
deux	deux	NUM
cents	cents	NUM
lignes	ligne	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
rendre	rendre	VERB
le	le	DET
rôle	rôle	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
indigne	indigner	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
jouer	jouer	VERB
ce	ce	DET
Saint-Firmin	Saint-Firmin	PROPN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
veste	veste	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quel	quel	DET
style	style	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ça	ça	PRON
va	aller	VERB
tomber	tomber	VERB
à	à	ADP
plat	plat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Simonne	Simonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
le	le	DET
père	père	NOUN
Barillot	Barillot	PROPN
,	,	PUNCTclause
revint	revenir	VERB
dire	dire	VERB
,	,	PUNCTclause
essoufflée	essouffler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
pour	pour	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
courut	courir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
penchait	pencher	VERB
.	.	PUNCTsent
La	le	DET
répétition	répétition	NOUN
fut	être	AUX
un	un	DET
instant	instant	NOUN
comme	comme	ADP
interrompue	interrompu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Bordenave	Bordenave	PROPN
sortit	sortir	VERB
de	de	ADP
son	son	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
que	que	SCONJ
arrive	arriver	VERB
il	il	PRON
?	?	PUNCTsent
Finissez	finir	VERB
donc	donc	ADV
l'	le	DET
acte	acte	NOUN
…	…	PUNCTsent
Et	et	CCONJ
silence	silence	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
insupportable	insupportable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
baignoire	baignoire	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
suivait	suivre	VERB
toujours	toujours	ADV
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
deux fois	deux fois	ADV
,	,	PUNCTclause
Labordette	Labordette	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
causer	causer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
impatientée	impatienter	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
poussant	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
taire	taire	VERB
.	.	PUNCTsent
On	on	PRON
achevait	achever	VERB
le	le	DET
second	second	ADJ
acte	acte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
deux	deux	NUM
ombres	ombre	NOUN
parurent	paraître	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
elles	elles	PRON
descendaient	descendre	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
reconnut	reconnaître	VERB
Mignon	Mignon	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Muffat	Muffat	PROPN
,	,	PUNCTclause
qui	qui	PRON
vinrent	venir	VERB
saluer	saluer	VERB
silencieusement	silencieusement	ADV
Bordenave	Bordenave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
de	de	ADP
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose	Rose	PROPN
Mignon	Mignon	PROPN
donna	donner	VERB
la	le	DET
dernière	dernier	ADJ
réplique	réplique	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Bordenave	Bordenave	PROPN
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
recommencer	recommencer	VERB
ce	ce	DET
deuxième	deuxième	ADJ
acte	acte	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
passer	passer	VERB
au	au	ADP_DET
troisième	troisième	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lâchant	lâcher	VERB
la	le	DET
répétition	répétition	NOUN
,	,	PUNCTclause
il	il	PRON
accueillit	accueillir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
politesse	politesse	NOUN
exagérée	exagéré	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Fauchery	Fauchery	PROPN
affectait	affecter	VERB
de	de	ADP
être	être	AUX
tout	tout	PRON
à	à	ADP
ses	son	DET
acteurs	acteur	NOUN
,	,	PUNCTclause
groupés	grouper	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mignon	Mignon	PROPN
sifflotait	siffloter	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
couvant	couver	VERB
des	un	ADP_DET
yeux	œil	NOUN
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
montons	monter	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Labordette	Labordette	PROPN
à	à	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
installe	installer	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
redescends	redescendre	VERB
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
quitta	quitter	VERB
tout de suite	tout de suite	ADV
la	le	DET
baignoire	baignoire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dut	devoir	VERB
suivre	suivre	VERB
à tâtons	à tâtons	ADV
le	le	DET
couloir	couloir	NOUN
des	un	ADP_DET
fauteuils	fauteuil	NOUN
de	de	ADP
orchestre	orchestre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Bordenave	Bordenave	PROPN
la	le	DET
devina	deviner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
filait	filer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
rattrapa	rattraper	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
qui	qui	PRON
passait	passer	VERB
derrière	derrière	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
un	un	DET
étroit	étroit	ADJ
boyau	boyau	NOUN
où	où	PRON
le	le	DET
gaz	gaz	NOUN
brûlait	brûler	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
brusquer	brusquer	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
emballa	emballer	VERB
sur	sur	ADP
le	le	DET
rôle	rôle	NOUN
de	de	ADP
la	le	DET
cocotte	cocotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
quel	quel	DET
rôle	rôle	NOUN
!	!	PUNCTsent
quel	quel	DET
chien	chien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	VERB
pour	pour	ADP
toi	toi	PRON
…	…	PUNCTsent
Viens	venir	VERB
répéter	répéter	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
restait	rester	VERB
froide	froid	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
connaître	connaître	VERB
le	le	DET
troisième	troisième	ADJ
acte	acte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
superbe	superbe	ADJ
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
!…	!…	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
fait	faire	VERB
la	le	DET
cocotte	cocotte	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
dégoûte	dégoûter	VERB
Beaurivage	Beaurivage	PROPN
et	et	CCONJ
le	le	DET
corrige	corriger	VERB
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
un	un	DET
quiproquo	quiproquo	NOUN
très	très	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
Tardiveau	Tardiveau	PROPN
arrivant	arriver	VERB
et	et	CCONJ
se	se	PRON
croyant	croire	VERB
chez	chez	ADP
une	un	DET
danseuse	danseur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Géraldine	Géraldine	PROPN
là-dedans	là-dedans	ADV
?	?	PUNCTsent
interrompit	interrompre	VERB
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Géraldine	Géraldine	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Bordenave	Bordenave	PROPN
un	un	DET
peu	peu	ADV
gêné	gêné	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
scène	scène	NOUN
,	,	PUNCTclause
pas	pas	ADV
longue	long	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
réussie	réussir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
!	!	PUNCTsent
Signes	signe	NOUN
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
rejoignit	rejoindre	VERB
Labordette	Labordette	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
théâtre	théâtre	NOUN
l'	le	DET
avait	avoir	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
On	on	PRON
chuchotait	chuchoter	VERB
,	,	PUNCTclause
Prullière	Prullière	PROPN
scandalisé	scandaliser	VERB
de	de	ADP
cette	ce	DET
rentrée	rentrée	NOUN
,	,	PUNCTclause
Clarisse	Clarisse	PROPN
très	très	ADV
inquiète	inquiet	ADJ
pour	pour	ADP
le	le	DET
rôle	rôle	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Fontan	Fontan	PROPN
,	,	PUNCTclause
il	il	PRON
jouait	jouer	VERB
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
froid	froid	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
lui	lui	PRON
de	de	ADP
taper	taper	VERB
sur	sur	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
aimée	aimer	VERB
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ancienne	ancien	ADJ
toquade	toquade	NOUN
tournée	tourner	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
gardait	garder	VERB
une	un	DET
rancune	rancune	NOUN
féroce	féroce	ADJ
de	de	ADP
ses	son	DET
dévouements	dévouement	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
perversion	perversion	NOUN
de	de	ADP
ses	son	DET
goûts	goût	NOUN
de	de	ADP
monstre	monstre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Labordette	Labordette	PROPN
reparut	reparaître	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
Mignon	Mignon	PROPN
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
éveil	éveil	NOUN
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
comprit	comprendre	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Muffat	Muffat	PROPN
l'	le	DET
assommait	assommer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
être	être	NOUN
lâchée	lâcher	VERB
ainsi	ainsi	ADV
la	le	DET
jeta	jeter	VERB
hors de	hors de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
sortit	sortir	VERB
du	du	ADP_DET
silence	silence	NOUN
que	que	SCONJ
elle	elle	PRON
gardait	garder	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
sur	sur	ADP
ces	ce	DET
choses	chose	NOUN
avec	avec	ADP
