# columns = TERM LEMMA POS
# identifier = zola1891-08
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
millions	million	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
progression	progression	NOUN
qui	qui	PRON
semblait	sembler	VERB
annoncer	annoncer	VERB
une	un	DET
miraculeuse	miraculeux	ADJ
prospérité	prospérité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
dividendes	dividende	NOUN
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
procédaient	procéder	VERB
par	par	ADP
bonds	bond	NOUN
:	:	PUNCTclause
rien	rien	PRON
la	le	DET
première	premier	ADJ
année	année	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
trente-trois	trente-trois	NUM
francs	franc	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le:PRON	PRON
trente-six	trente-six	NUM
millions	million	NOUN
,	,	PUNCTclause
la	le	DET
libération	libération	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
titres	titre	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
le	le	DET
surchauffement	surchauffement	NOUN
mensonger	mensonger	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
souscriptions	souscription	NOUN
fictives	fictif	ADJ
,	,	PUNCTclause
des	un	DET
actions	action	NOUN
gardées	garder	VERB
par	par	ADP
la	le	DET
société	société	NOUN
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
au	au	ADP_DET
versement	versement	NOUN
intégral	intégral	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
déterminait	déterminer	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
où	où	PRON
chaque	chaque	DET
augmentation	augmentation	NOUN
du	du	ADP_DET
capital	capital	NOUN
exagérait	exagérer	VERB
la	le	DET
hausse	hausse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hamelin	Hamelin	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
enfoncé	enfoncer	VERB
dans	dans	ADP
l'	le	DET
examen	examen	NOUN
du	du	ADP_DET
projet	projet	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
soutenu	soutenir	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
aux	au	ADP_DET
observations	observation	NOUN
de	de	ADP
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
incorrect	incorrect	ADJ
,	,	PUNCTclause
votre	votre	DET
bilan	bilan	NOUN
anticipé	anticipé	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
les	le	DET
gains	gain	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
acquis	acquérir	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
même	même	ADV
plus	plus	ADV
de	de	ADP
nos	nos	DET
entreprises	entreprise	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elles	elles	PRON
soient	être	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
œuvres	œuvre	NOUN
humaines	humain	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
là	là	ADV
le	le	DET
compte	compte	NOUN
Sabatani	Sabatani	PROPN
,	,	PUNCTclause
trois	trois	NUM
mille	mille	NUM
et	et	CCONJ
tant de	tant de	DET
actions	action	NOUN
qui	qui	PRON
représentent	représenter	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
millions	million	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
mettez	mettre	VERB
à	à	ADP
notre	notre	DET
crédit	crédit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
notre	notre	DET
débit	débit	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
les	le	DET
mettre	mettre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Sabatani	Sabatani	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
notre	notre	DET
homme	homme	NOUN
de	de	ADP
paille	paille	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
je	je	PRON
reconnais	reconnaître	VERB
également	également	ADV
ici	ici	ADV
plusieurs	plusieurs	DET
de	de	ADP
nos	nos	DET
employés	employé	NOUN
,	,	PUNCTclause
même	même	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
nos	nos	DET
administrateurs	administrateur	NOUN
,	,	PUNCTclause
tous	tous	PRON
des	un	ADP_DET
prête-noms	prête-nom	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
devine	deviner	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
…	…	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
trembler	trembler	VERB
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
que	que	SCONJ
nous	nous	PRON
gardons	garder	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
nos	nos	DET
actions	action	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
encaissons	encaisser	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
immobilisons	immobiliser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
nous	nous	PRON
dévorer	dévorer	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Caroline	Caroline	PROPN
l'	le	DET
encourageait	encourager	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
disait	dire	VERB
enfin	enfin	ADV
toutes	tout	ADJ
ses	son	DET
craintes	crainte	NOUN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
sourd	sourd	ADJ
malaise	malaise	NOUN
,	,	PUNCTclause
qui	qui	PRON
grandissait	grandir	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
jeu	jeu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
jouons	jouer	VERB
pas	pas	ADV
!	!	PUNCTsent
cria	crier	VERB
Saccard	Saccard	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
permis	permettre	VERB
de	de	ADP
soutenir	soutenir	VERB
ses	son	DET
valeurs	valeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serions	être	AUX
vraiment	vraiment	ADV
ineptes	inepte	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
veiller	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
Gundermann	Gundermann	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
déprécient	déprécier	VERB
pas	pas	ADV
nos	nos	DET
titres	titre	NOUN
en	en	ADP
jouant	jouer	VERB
contre	contre	ADP
nous	nous	PRON
à	à	ADP
la	le	DET
baisse	baisse	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
point	point	ADV
trop	trop	ADV
osé	oser	VERB
encore	encore	ADV
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
venir	venir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
assez	assez	ADV
content	content	ADJ
de	de	ADP
avoir	avoir	VERB
en	en	ADP
main	main	NOUN
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
nos	nos	DET
actions	action	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
y	y	PRON
force	forcer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
même	même	ADV
prêt à	prêt à	ADP
en	en	PRON
acheter	acheter	VERB
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
achèterai	acheter	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
les	le	DET
laisser tomber	laisser tomber	VERB
de	de	ADP
un	un	DET
centime	centime	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
prêté	prêter	VERB
le	le	DET
serment	serment	NOUN
de	de	ADP
mourir	mourir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
battu	battre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apaisa	apaiser	VERB
de	de	ADP
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
de	de	ADP
bonhomie	bonhomie	NOUN
un	un	DET
peu	peu	ADV
grimaçante	grimaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
ça	ça	PRON
va	aller	VERB
recommencer	recommencer	VERB
,	,	PUNCTclause
la	le	DET
méfiance	méfiance	NOUN
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
expliqués	expliquer	VERB
une fois pour toutes	une fois pour toutes	ADV
sur	sur	ADP
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
consenti	consentir	VERB
à	à	ADP
vous	vous	PRON
remettre	remettre	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
agir	agir	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
que	que	SCONJ
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
,	,	PUNCTclause
grande	grand	ADJ
fortune	fortune	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	ADP
effrayé	effrayer	VERB
lui-même	lui-même	PRON
de	de	ADP
l'	le	DET
énormité	énormité	NOUN
de	de	ADP
son	son	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
?	?	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
indiquait	indiquer	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
voyait	voir	VERB
monter	monter	VERB
comme	comme	ADP
un	un	DET
astre	astre	NOUN
,	,	PUNCTclause
incendier	incendier	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
ce	ce	DET
cours	cours	NOUN
triomphal	triomphal	ADJ
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
cours	cours	NOUN
aura	avoir	AUX
dépassé	dépasser	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
Hamelin	Hamelin	PROPN
,	,	PUNCTclause
toute	toute	DET
hausse	hausse	NOUN
nouvelle	nouveau	ADJ
deviendra	devenir	VERB
un	un	DET
danger	danger	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
que	que	SCONJ
je	je	PRON
vendrai	vendre	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tremper	tremper	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
démence	démence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Saccard	Saccard	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chantonner	chantonner	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
on	on	PRON
vendra	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
ne	ne	ADV
vend	vendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
enrichirait	enrichir	VERB
malgré	malgré	ADP
eux	eux	PRON
.	.	PUNCTsent
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
,	,	PUNCTclause
très	très	ADV
caressant	caressant	ADJ
,	,	PUNCTclause
légèrement	légèrement	ADV
moqueur	moqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Confiez	confier	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
conduit	conduire	VERB
vos	vos	DET
affaires	affaire	NOUN
…	…	PUNCTsent
Sadowa	Sadowa	PROPN
vous	vous	PRON
a	avoir	AUX
rapporté	rapporter	VERB
un	un	DET
million	million	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
Hamelin	Hamelin	PROPN
ne	ne	ADV
y	y	PRON
songeaient	songer	VERB
plus	plus	ADV
:	:	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
accepté	accepter	VERB
ce	ce	DET
million	million	NOUN
,	,	PUNCTclause
pêché	pêcher	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
troubles	trouble	ADJ
de	de	ADP
la	le	DET
Bourse	bourse	NOUN
.	.	PUNCTsent
Ils	ils	PRON
restèrent	rester	VERB
un	un	DET
moment	moment	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
pâlissants	pâlissant	ADJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
trouble	trouble	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
gens	gens	NOUN
honnêtes	honnête	ADJ
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
certains	certain	ADJ
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
leur	leur	DET
devoir	devoir	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
eux-mêmes	eux-mêmes	PRON
étaient	être	AUX
pris	prendre	VERB
de	de	ADP
la	le	DET
lèpre	lèpre	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
se	se	PRON
pourrissaient	pourrir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
milieu	milieu	NOUN
enragé	enrager	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
où	où	PRON
leurs	leur	DET
affaires	affaire	NOUN
les	le	DET
forçaient	forcer	VERB
à	à	ADP
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
murmurer	murmurer	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
été	être	AUX
là	là	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
aucun	aucun	DET
remords	remords	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
reconquis	reconquérir	VERB
sur	sur	ADP
ces	ce	DET
sales	sale	ADJ
juifs	juif	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous les trois	tous les trois	PRON
se	se	PRON
égayèrent	égayer	VERB
.	.	PUNCTsent
Et	et	CCONJ
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
tolérance	tolérance	NOUN
et	et	CCONJ
de	de	ADP
abandon	abandon	NOUN
.	.	PUNCTsent
Pouvait	pouvoir	VERB
on	on	PRON
se	se	PRON
laisser	laisser	VERB
manger	manger	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
manger	manger	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
des	un	DET
vertus	vertu	NOUN
trop	trop	ADV
sublimes	sublime	ADJ
ou	ou	CCONJ
la	le	DET
solitude	solitude	NOUN
sans	sans	ADP
tentation	tentation	NOUN
de	de	ADP
un	un	DET
cloître	cloître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
continuait	continuer	VERB
il	il	PRON
gaiement	gaiement	ADV
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
cracher	cracher	VERB
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
idiot	idiot	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
impuissants	impuissant	ADJ
qui	qui	PRON
dédaignent	dédaigner	VERB
une	un	DET
force	force	NOUN
…	…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
illogique	illogique	ADJ
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
au	au	ADP_DET
travail	travail	NOUN
pour	pour	ADP
enrichir	enrichir	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
tailler	tailler	VERB
votre	votre	DET
légitime	légitime	ADJ
part	part	NOUN
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
couchez	coucher	VERB
vous	vous	PRON
et	et	CCONJ
dormez	dormir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
les	le	DET
dominait	dominer	VERB
,	,	PUNCTclause
ne	ne	ADV
leur	leur	PRON
permettait	permettre	VERB
plus	plus	ADV
de	de	ADP
placer	placer	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
bientôt	bientôt	ADV
avoir	avoir	VERB
en	en	ADP
poche	poche	NOUN
une	un	DET
jolie	joli	ADJ
somme	somme	NOUN
!…	!…	PUNCTsent
Attendez	attendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pétulance	pétulance	NOUN
de	de	ADP
écolier	écolier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
crayon	crayon	NOUN
et	et	CCONJ
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
alignait	aligner	VERB
des	un	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fondation	fondation	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
actions	action	NOUN
,	,	PUNCTclause
doublées	doubler	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
doublées	doubler	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
fait	faire	VERB
actuellement	actuellement	ADV
deux	deux	NUM
mille	mille	NUM
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
donc	donc	ADV
trois	trois	NUM
mille	mille	NUM
,	,	PUNCTclause
après	après	ADP
notre	notre	DET
émission	émission	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hamelin	Hamelin	PROPN
tenta	tenter	VERB
de	de	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
quoi	quoi	PRON
les	le:PRON	PRON
payer	payer	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
votre	votre	DET
héritage	héritage	NOUN
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
votre	votre	DET
million	million	NOUN
de	de	ADP
Sadowa	Sadowa	PROPN
de	de	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
Regardez	regarder	VERB
!	!	PUNCTsent
vos	vos	DET
deux	deux	NUM
mille	mille	NUM
premières	premier	ADJ
actions	action	NOUN
vous	vous	PRON
ont	avoir	AUX
coûté	coûter	VERB
quatre	quatre	NUM
cent	cent	NUM
trente-cinq	trente-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
autres	autre	PRON
vous	vous	PRON
coûteront	coûter	VERB
huit	huit	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
douze	douze	NUM
cent	cent	NUM
quatre-vingt-cinq	quatre-vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
…	…	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
restera	rester	VERB
encore	encore	ADV
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
faire	faire	VERB
le	le	DET
jeune	jeune	NOUN
homme	homme	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
vos	vos	DET
appointements	appointements	NOUN
de	de	ADP
trente	trente	NUM
