# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-27
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XII. L’échellade.

↵↵↵	↵↵↵	PUNCTstruct
mit	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	ADP
courage	courage	NOUN
de la part de	de la part de	ADP
ceux	ceux	PRON
qui	qui	PRON
portaient	porter	VERB
les	le	DET
fascines	fascine	NOUN
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
que	que	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
attelés	atteler	VERB
aux	au	ADP_DET
canons	canon	NOUN
et	et	CCONJ
aux	au	ADP_DET
chariots	chariot	NOUN
,	,	PUNCTclause
tiraient	tirer	VERB
chariots	chariot	NOUN
et	et	CCONJ
canons	canon	NOUN
vers	vers	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
rentré	rentrer	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
derrière	derrière	ADP
la	le	DET
vieille	vieux	ADJ
muraille	muraille	NOUN
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
de	de	ADP
arquebusiers	arquebusier	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
défendue	défendre	VERB
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
des	un	DET
torches	torche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
tirèrent	tirer	VERB
leur	leur	DET
première	premier	ADJ
volée	volée	NOUN
.	.	PUNCTsent
Une	un	DET
batterie	batterie	NOUN
de	de	ADP
brèche	brèche	NOUN
avait	avoir	AUX
été	être	AUX
établie	établir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
travail	travail	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
pour	pour	ADP
son	son	DET
établissement	établissement	NOUN
que	que	PRON
avait	avoir	AUX
entendu	entendre	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
volée	volée	NOUN
était	être	AUX
le	le	DET
signal	signal	NOUN
convenu	convenir	VERB
pour	pour	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
des	un	ADP_DET
habitants	habitant	NOUN
ne	ne	ADV
hésita	hésiter	VERB
;	;	PUNCTclause
chacun	chacun	PRON
approcha	approcher	VERB
héroïquement	héroïquement	ADV
sa	son	DET
torche	torche	NOUN
des	un	ADP_DET
fascines	fascine	NOUN
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
monter	monter	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
un	un	DET
rideau	rideau	NOUN
de	de	ADP
fumée	fumé	NOUN
qui	qui	PRON
fit	faire	VERB
bientôt	bientôt	ADV
place	place	NOUN
à	à	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
faubourg	faubourg	NOUN
brûlait	brûler	VERB
depuis	depuis	ADP
l'	le	DET
église	église	NOUN
Saint-Éloi	Saint-Éloi	PROPN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
de	de	ADP
Saint-Pierre-au-Canal	Saint-Pierre-au-Canal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cet	ce	DET
immense	immense	ADJ
brasier	brasier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
pouvoir	pouvoir	NOUN
surhumain	surhumain	ADJ
en	en	ADP
eût	avoir	VERB
écarté	écarter	VERB
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
restait	rester	VERB
intacte	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
trois fois	trois fois	ADV
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
sur	sur	ADP
des	un	DET
ponts	pont	NOUN
volants	volant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
les	le	DET
autres	autre	PRON
avaient	avoir	AUX
été	être	AUX
coupés	couper	VERB
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
bourgeois	bourgeois	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
ensuite	ensuite	ADV
et	et	CCONJ
enfin	enfin	ADV
des	un	DET
artificiers	artificier	NOUN
allèrent	aller	VERB
renouveler	renouveler	VERB
la	le	DET
tentative	tentative	NOUN
,	,	PUNCTclause
trois fois	trois fois	ADV
la	le	DET
tentative	tentative	NOUN
échoua	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Isle	Isle	PROPN
,	,	PUNCTclause
suivait	suivre	VERB
les	le	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
destruction	destruction	NOUN
lorsque	lorsque	SCONJ
Jean	Jean	PROPN
Pauquet	Pauquet	PROPN
,	,	PUNCTclause
se	se	PRON
séparant	séparer	VERB
du	du	ADP_DET
groupe	groupe	NOUN
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
partie	partie	NOUN
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
laine	laine	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
ancien	ancien	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
qui	qui	PRON
prétend	prétendre	VERB
avoir	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
à	à	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
un	un	DET
dépôt	dépôt	NOUN
de	de	ADP
poudre	poudre	NOUN
existe	exister	VERB
dans	dans	ADP
l'une	l'une	PRON
ou	ou	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
tours	tour	NOUN
qui	qui	PRON
flanquent	flanquer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
Isle	Isle	PROPN
et	et	CCONJ
peut-être	peut-être	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
voir	voir	VERB
…	…	PUNCTsent
Où	où	PRON
sont	être	AUX
les	le	DET
clefs	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
clefs	clef	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Pauquet	Pauquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
il y a	il y a	VERB
peut-être	peut-être	ADV
cent	cent	NUM
ans	an	NOUN
que	que	SCONJ
les	le	DET
portes	porte	NOUN
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
ouvertes	ouvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
prenne	prendre	VERB
des	un	DET
leviers	levier	NOUN
et	et	CCONJ
des	un	DET
pinces	pince	NOUN
pour	pour	ADP
les	le	DET
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êdre	êdre	ADV
bas	bas	ADJ
pézoin	pézoin	NOUN
te	te	PRON
lefiers	lefiers	PUNCT
ni	ni	CCONJ
te	te	PRON
binzes	binzes	ADJ
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
;	;	PUNCTclause
moi	moi	PRON
bouzer	bouzer	VERB
la	le	DET
borde	border	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
borde	border	VERB
se	se	PRON
oufrira	oufrira	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Heinrich	Heinrich	PROPN
Scharfenstein	Scharfenstein	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
son	son	DET
neveu	neveu	NOUN
Frantz	Frantz	PROPN
,	,	PUNCTclause
fit	faire	VERB
trois	trois	NUM
pas	pas	NOUN
vers	vers	ADP
Coligny	Coligny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
géant	géant	ADJ
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foui	fouir	VERB
,	,	PUNCTclause
ce	ce	PRON
êdre	êdre	VERB
moi	moi	PRON
et	et	CCONJ
mon	mon	DET
nefeu	nefeu	NOUN
Frantz	Frantz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pousse	pousser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
pousse	pousser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
se	se	PRON
approchèrent	approcher	VERB
chacun	chacun	PRON
de	de	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
adossèrent	adosser	VERB
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
pareils	pareil	NOUN
à	à	ADP
une	un	DET
double	double	NOUN
mécanique	mécanique	ADJ
obéissant	obéir	VERB
à	à	ADP
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
leur	leur	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
comptèrent	compter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ein	Ein	PROPN
!	!	PUNCTsent
zwein	zwein	NOUN
!	!	PUNCTsent
drei	drei	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
mot	mot	NOUN
drei	drei	X
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
notre	notre	DET
langue	langue	NOUN
correspond	correspondre	VERB
au	au	ADP_DET
mot	mot	NOUN
trois	trois	NUM
,	,	PUNCTclause
faisant	faire	VERB
chacun	chacun	PRON
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
ils	ils	PRON
enfoncèrent	enfoncer	VERB
chacun	chacun	PRON
la	le	DET
porte	porte	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
adossé	adosser	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
si	si	SCONJ
victorieusement	victorieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
tous deux	tous deux	PRON
tombèrent	tomber	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
portes	porte	NOUN
avaient	avoir	AUX
opposé	opposer	VERB
des	un	DET
résistances	résistance	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
grandes	grand	ADJ
,	,	PUNCTclause
Frantz	Frantz	PROPN
Scharfenstein	Scharfenstein	PROPN
tomba	tomber	VERB
de	de	ADP
son	son	DET
long	long	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
renverse	renverse	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Heinrich	Heinrich	PROPN
,	,	PUNCTclause
plus	plus	ADV
favorisé	favoriser	VERB
,	,	PUNCTclause
ne	ne	ADV
tomba	tomber	VERB
que	que	ADV
sur	sur	ADP
son	son	DET
derrière	derrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tous deux	tous deux	PRON
se	se	PRON
relevèrent	relever	VERB
avec	avec	ADP
leur	leur	DET
gravité	gravité	NOUN
habituelle	habituel	ADJ
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foilà	Foilà	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
les	le	DET
tours	tour	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Jean	Jean	PROPN
Pauquet	Pauquet	PROPN
,	,	PUNCTclause
contenait	contenir	VERB
effectivement	effectivement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milliers	millier	NOUN
de	de	ADP
poudres	poudre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
poudre	poudre	NOUN
était	être	AUX
là	là	ADV
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
voulut	vouloir	VERB
l'	le	DET
enlever	enlever	VERB
dans	dans	ADP
les	le	DET
caques	caque	NOUN
,	,	PUNCTclause
celles	celle	PRON
tombèrent	tomber	VERB
en	en	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
apporter	apporter	VERB
des	un	DET
draps	drap	NOUN
pour	pour	ADP
transporter	transporter	VERB
la	le	DET
poudre	poudre	NOUN
à	à	ADP
l'	le	DET
arsenal	arsenal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
cet	ce	DET
ordre	ordre	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
exécuter	exécuter	VERB
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
déjeuner	déjeuner	VERB
et	et	CCONJ
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
,	,	PUNCTclause
étant	être	AUX
sur	sur	ADP
pied	pied	NOUN
depuis	depuis	ADP
minuit	minuit	NOUN
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
mangé	manger	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
un	un	DET
des	un	ADP_DET
messagers	messager	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyés	envoyer	VERB
au	au	ADP_DET
connétable	connétable	NOUN
était	être	AUX
de	de	ADP
retour	retour	NOUN
et	et	CCONJ
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
venait	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
l'	le	DET
amiral	amiral	NOUN
que	que	SCONJ
les	le	DET
secours	secours	NOUN
réclamés	réclamer	VERB
par	par	ADP
lui	lui	PRON
arriveraient	arriver	VERB
le	le	DET
lendemain	lendemain	NOUN
conduits	conduire	VERB
par	par	ADP
son	son	DET
frère	frère	NOUN
M.	M.	PROPN
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Saint-André	Saint-André	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Enghien	Enghien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
secours	secours	NOUN
devaient	devoir	VERB
se	se	PRON
composer	composer	VERB
de	de	ADP
quatre	quatre	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
pied	pied	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
indication	indication	NOUN
donnée	donner	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
suivraient	suivre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Savy	Savy	PROPN
et	et	CCONJ
entreraient	entrer	VERB
par	par	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Ponthoille	Ponthoille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maldent	Maldent	PROPN
était	être	AUX
resté	rester	VERB
à	à	ADP
La	le	DET
Fère	Fère	PROPN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
guide	guide	NOUN
à	à	ADP
M.	M.	PROPN
Dandelot	Dandelot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
en	en	ADP
était	être	VERB
là	là	ADV
de	de	ADP
son	son	DET
récit	récit	NOUN
et	et	CCONJ
levait	lever	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
verser	verser	VERB
pour	pour	ADP
boire	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
tout	tout	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
trembla	trembler	VERB
,	,	PUNCTclause
les	le	DET
murailles	muraille	NOUN
chancelèrent	chanceler	VERB
,	,	PUNCTclause
les	le	DET
vitres	vitre	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
volèrent	voler	VERB
en	en	ADP
éclats	éclat	NOUN
et	et	CCONJ
un	un	DET
bruit	bruit	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
cent	cent	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
qui	qui	PRON
tonneraient	tonner	VERB
à la fois	à la fois	ADV
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
leva	lever	VERB
;	;	PUNCTclause
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
reposa	reposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
son	son	DET
verre	verre	NOUN
plein	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
et	et	CCONJ
une	un	DET
forte	fort	ADJ
odeur	odeur	NOUN
de	de	ADP
soufre	soufre	NOUN
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
cassées	cassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
les	le	DET
précautions	précaution	NOUN
nécessaires	nécessaire	ADJ
et	et	CCONJ
la	le	DET
poudrière	poudrière	NOUN
vient	venir	VERB
de	de	ADP
sauter	sauter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
les	le	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
courut	courir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Isle	Isle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
population	population	NOUN
se	se	PRON
précipitait	précipiter	VERB
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
;	;	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	ADP
renseignements	renseignement	NOUN
à	à	ADP
demander	demander	VERB
:	:	PUNCTclause
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
couraient	courir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
mais	mais	CCONJ
ignoraient	ignorer	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coligny	Coligny	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
rempart	rempart	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
tour	tour	NOUN
éventrée	éventré	ADJ
et	et	CCONJ
fumante	fumant	ADJ
comme	comme	ADP
le	le	DET
cratère	cratère	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
.	.	PUNCTsent
Une	un	DET
flammèche	flammèche	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
incendie	incendie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
était	être	AUX
entrée	entrer	VERB
par	par	ADP
une	un	DET
des	un	ADP_DET
meurtrières	meurtrier	NOUN
et	et	CCONJ
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
au	au	ADP_DET
terrible	terrible	ADJ
combustible	combustible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quarante	Quarante	NUM
ou	ou	CCONJ
cinquante	cinquante	NUM
personnes	personne	NOUN
avaient	avoir	AUX
péri	périr	VERB
;	;	PUNCTclause
cinq	cinq	NUM
officiers	officier	NOUN
qui	qui	PRON
dirigeaient	diriger	VERB
l'	le	DET
opération	opération	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tour	tour	NOUN
offrait	offrir	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
une	un	PRON
brèche	brèche	NOUN
par	par	ADP
laquelle	laquelle	PRON
vingt-cinq	vingt-cinq	NUM
assaillants	assaillant	NOUN
pouvaient	pouvoir	VERB
monter	monter	VERB
de	de	ADP
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
de	de	ADP
flamme	flamme	NOUN
et	et	CCONJ
de	de	ADP
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
entre	entre	ADP
le	le	DET
faubourg	faubourg	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
cachait	cacher	VERB
cette	ce	DET
brèche	brèche	NOUN
aux	au	ADP_DET
Espagnols	espagnol	NOUN
;	;	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
qui	qui	PRON
avaient	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
leurs	leur	DET
maisons	maison	NOUN
venait	venir	VERB
donc	donc	ADV
de	de	ADP
sauver	sauver	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coligny	Coligny	PROPN
comprit	comprendre	VERB
le	le	DET
danger	danger	NOUN
:	:	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
appel	appel	NOUN
