# columns = TERM LEMMA POS PROB
# identifier = dumas1865-039
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXIX. Les kangourous

↵↵↵	↵↵↵	PUNCTstruct
quelques	quelque	DET
mots	mot	NOUN
échangés	échanger	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
à la fois	à la fois	ADV
homme	homme	NOUN
de	de	ADP
éducation	éducation	NOUN
et	et	CCONJ
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
dames	dame	NOUN
de	de	ADP
Naples	Naples	PROPN
ne	ne	ADV
avaient	avoir	AUX
elles	elles	PRON
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
la	le	DET
même	même	ADJ
indifférence	indifférence	NOUN
que	que	SCONJ
notre	notre	DET
héroïne	héroïne	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup de	beaucoup de	DET
mères	mère	NOUN
de	de	ADP
famille	famille	NOUN
eussent	avoir	VERB
elles	elles	PRON
désiré	désirer	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
banquier	banquier	NOUN
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
élégant	élégant	ADJ
,	,	PUNCTclause
leur	leur	DET
fît	faire	AUX
,	,	PUNCTclause
à l'égard de	à l'égard de	ADP
leur	leur	DET
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
proposition	proposition	NOUN
que	que	SCONJ
André	André	PROPN
Backer	Backer	PROPN
avait	avoir	AUX
faite	faire	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
à l'endroit de	à l'endroit de	ADP
sa	son	DET
pupille	pupille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aborda	aborder	VERB
donc	donc	ADV
le	le	DET
roi	roi	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
mesure	mesure	NOUN
et	et	CCONJ
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
beaucoup	beaucoup	ADV
moins	moins	ADV
de	de	ADP
embarras	embarras	NOUN
que	que	SCONJ
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
abordé	aborder	VERB
la	le	DET
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
salutations	salutation	NOUN
faites	faire	VERB
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
adressât	adresser	VERB
le	le	DET
premier	premier	ADJ
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
examina	examiner	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
commença	commencer	VERB
par	par	ADP
faire	faire	VERB
une	un	DET
légère	léger	ADJ
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
André	André	PROPN
Backer	Backer	PROPN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
favoris	favori	NOUN
ni	ni	CCONJ
moustaches	moustache	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
non	non	ADV
plus	plus	ADV
ni	ni	CCONJ
poudre	poudrer	VERB
ni	ni	CCONJ
queue	queue	NOUN
,	,	PUNCTclause
ornement	ornement	NOUN
et	et	CCONJ
appendice	appendice	NOUN
sans	sans	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
de	de	ADP
homme	homme	NOUN
pensant	penser	VERB
parfaitement	parfaitement	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
tenait	tenir	VERB
fort	fort	ADV
à	à	ADP
toucher	toucher	VERB
ses	son	DET
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
que	que	PRON
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
baillerait	bailler	VERB
,	,	PUNCTclause
eût	avoir	VERB
de	de	ADP
la	le	DET
poudre	poudre	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
une	un	DET
queue	queue	NOUN
à	à	ADP
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
lui	lui	PRON
baillât	bailler	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
tenant	tenir	VERB
ses	son	DET
mains	main	NOUN
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
il	il	PRON
rendit	rendre	VERB
gracieusement	gracieusement	ADV
son	son	DET
salut	salut	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Backer	Backer	PROPN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
en	en	PRON
est	être	AUX
notre	notre	DET
négociation	négociation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
permettra	permettre	VERB
elle	elle	PRON
de	de	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
quelle	quel	DET
négociation	négociation	NOUN
elle	elle	PRON
veut	vouloir	VERB
parler	parler	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
des	un	ADP_DET
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
répondre	répondre	VERB
au	au	ADP_DET
ministre des Finances	ministre des Finances	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
ce	ce	DET
était	être	AUX
chose	chose	NOUN
arrangée	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
qui	qui	PRON
se	se	PRON
arrangerait	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
point	point	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
arrangée	arranger	VERB
.	.	PUNCTsent
Les	le	DET
désirs	désir	NOUN
du	du	ADP_DET
roi	roi	NOUN
sont	être	AUX
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
peut	pouvoir	VERB
regarder	regarder	VERB
la	le	DET
chose	chose	NOUN
comme	comme	ADP
faite	faire	AUX
;	;	PUNCTclause
demain	demain	ADV
commenceront	commencer	VERB
les	le	DET
versements	versement	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
caisse	caisse	NOUN
,	,	PUNCTclause
des	un	DET
différentes	différent	ADJ
maisons	maison	NOUN
que	que	SCONJ
mon	mon	DET
père	père	NOUN
fait	faire	VERB
participer	participer	VERB
à	à	ADP
l'	le	DET
emprunt	emprunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
combien	combien	ADV
la	le	DET
maison	maison	NOUN
Backer	Backer	PROPN
entre	entre	ADP
elle	elle	PRON
personnellement	personnellement	ADV
dans	dans	ADP
cet	ce	DET
emprunt	emprunt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
huit	huit	NUM
millions	million	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
dès	dès	ADP
à présent	à présent	ADV
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
disposition	disposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
demain	demain	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
peut	pouvoir	VERB
les	le	DET
faire	faire	AUX
prendre	prendre	VERB
sur	sur	ADP
un	un	DET
simple	simple	ADJ
reçu	reçu	NOUN
de	de	ADP
son	son	DET
ministre des Finances	ministre des Finances	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les miens	les miens	PRON
ne	ne	ADV
vaudrait	valoir	VERB
pas	pas	ADV
autant	autant	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
fît	faire	VERB
à	à	ADP
notre	notre	DET
maison	maison	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
reçu	reçu	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
donnerai	donner	VERB
et	et	CCONJ
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
!…	!…	PUNCTsent
Ainsi	ainsi	ADV
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
désire	désirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
caisse	caisse	NOUN
ferme	ferme	ADJ
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
permit	permettre	VERB
que	que	SCONJ
je	je	PRON
envoyasse	envoyer	VERB
un	un	DET
exprès	exprès	ADJ
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
point	point	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Backer	Backer	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
sût	savoir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
touché	toucher	VERB
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
grattant	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
cet	ce	DET
argent	argent	NOUN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
serait	être	AUX
agréable	agréable	ADJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
transporté	transporter	VERB
cette	ce	DET
nuit	nuit	NOUN
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
sera	être	AUX
fait	faire	VERB
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
doit	devoir	VERB
être	être	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
revenir	revenir	VERB
au	au	ADP_DET
palais	palais	NOUN
pour	pour	ADP
écrire	écrire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
surtout	surtout	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
déranger	déranger	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
sa	son	DET
promenade	promenade	NOUN
;	;	PUNCTclause
il	il	PRON
suffit	suffire	VERB
donc	donc	ADV
de	de	ADP
deux	deux	NUM
mots	mot	NOUN
écrits	écrire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
remis	remettre	VERB
à	à	ADP
mon	mon	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
il	il	PRON
prendra	prendre	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
poste	poste	NOUN
et	et	CCONJ
les	le:PRON	PRON
portera	porter	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
bien	bien	ADV
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
renvoyer	renvoyer	VERB
votre	votre	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
…	…	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
changera	changer	VERB
de	de	ADP
chevaux	cheval	NOUN
et	et	CCONJ
reviendra	revenir	VERB
me	me	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
à	à	ADP
Naples	Naples	PROPN
vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconduirai	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
pour	pour	ADP
un	un	DET
pauvre	pauvre	NOUN
banquier	banquier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
peste	peste	NOUN
!	!	PUNCTsent
vous	vous	PRON
appelez	appeler	VERB
un	un	DET
pauvre	pauvre	NOUN
banquier	banquier	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
escompte	escompter	VERB
en	en	ADP
une	un	DET
semaine	semaine	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
met	mettre	VERB
huit	huit	NUM
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
roi	roi	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
huit	huit	NUM
millions	million	NOUN
à	à	ADP
vous	vous	PRON
payer	payer	VERB
d'ici	d'ici	ADV
à	à	ADP
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderais	demander	VERB
du	du	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
Backer	Backer	PROPN
tira	tirer	VERB
un	un	DET
petit	petit	ADJ
agenda	agenda	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
déchira	déchirer	VERB
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
dessus	dessus	ADV
quelques	quelque	DET
lignes	ligne	NOUN
au	au	ADP_DET
crayon	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
permet	permettre	VERB
elle	elle	PRON
de	de	ADP
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
désignait	désigner	VERB
le	le	DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
retiré	retirer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
retourner	retourner	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
,	,	PUNCTclause
donnez	donner	VERB
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
fit	faire	AUX
André	André	PROPN
Backer	Backer	PROPN
,	,	PUNCTclause
vous	vous	PRON
donnerez	donner	VERB
ce	ce	DET
papier	papier	NOUN
à	à	ADP
mon	mon	DET
cocher	cocher	NOUN
,	,	PUNCTclause
qui	qui	PRON
partira	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Naples	Naples	PROPN
et	et	CCONJ
le	le	DET
remettra	remettre	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
il	il	PRON
revienne	revenir	VERB
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
ramener	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	DET
garçon	garçon	NOUN
avait	avoir	VERB
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
une	un	DET
queue	queue	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
à	à	ADP
Naples	Naples	PROPN
ni	ni	CCONJ
duc	duc	NOUN
ni	ni	CCONJ
marquis	marquis	NOUN
pour	pour	ADP
me	me	PRON
damer	damer	VERB
le	le	DET
pion	pion	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
tout	tout	PRON
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
monsieur	monsieur	NOUN
Backer	Backer	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
à coup sûr	à coup sûr	ADV
des	un	DET
animaux	animal	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Backer	Backer	PROPN
obéit	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
près de	près de	ADP
lui	lui	PRON
en	en	PRON
ayant	avoir	VERB
soin	soin	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
conduisit	conduire	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
enceinte	enceinte	NOUN
où	où	PRON
étaient	être	AUX
enfermés	enfermer	VERB
les	le	DET
animaux	animal	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
inconnus	inconnu	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
kangourous	kangourou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
André	André	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
tué	tuer	VERB
des	un	DET
centaines	centaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tué	tuer	VERB
des	un	DET
centaines	centaine	NOUN
de	de	ADP
kangourous	kangourou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
Australie	Australie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
en	en	ADP
Australie	Australie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
