# columns = TERM LEMMA POS PROB
# identifier = sand1865a-41
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLI

↵↵↵	↵↵↵	PUNCTstruct
ces	ce	DET
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
faire	faire	VERB
des	un	DET
offres	offre	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Renoncez	renoncer	VERB
à	à	ADP
un	un	DET
héritage	héritage	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
conserver	conserver	VERB
que	que	SCONJ
au prix de	au prix de	ADP
une	un	DET
lutte	lutte	NOUN
douloureuse	douloureux	ADJ
et	et	CCONJ
longue	long	ADJ
,	,	PUNCTclause
suivie	suivre	VERB
probablement	probablement	ADV
de	de	ADP
un	un	DET
désastre	désastre	NOUN
.	.	PUNCTsent
Gardez	garder	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
ajoutez	ajouter	VERB
y	y	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
un	un	DET
de	de	ADP
au	au	ADP_DET
commencement	commencement	NOUN
,	,	PUNCTclause
une	un	DET
s	s	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
:	:	PUNCTclause
soyez	être	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
si	si	SCONJ
aucune	aucun	DET
famille	famille	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
oppose	opposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
renoncez	renoncer	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
Valangis	Valangis	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
héritage	héritage	NOUN
,	,	PUNCTclause
trop	trop	ADV
contestable	contestable	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
bienfaitrice	bienfaiteur	NOUN
.	.	PUNCTsent
Acceptez	accepter	VERB
une	un	DET
pension	pension	NOUN
double	double	ADJ
du	du	ADP_DET
revenu	revenu	NOUN
que	que	PRON
représente	représenter	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
.	.	PUNCTsent
Quittez	quitter	VERB
la	le	DET
Provence	Provence	PROPN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
vivre	vivre	VERB
libre	libre	ADJ
et	et	CCONJ
riche	riche	ADJ
où	où	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
demandera	demander	VERB
jamais	jamais	ADV
compte	compte	NOUN
de	de	ADP
vos	vos	DET
déterminations	détermination	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
vos	vos	DET
revenus	revenu	NOUN
et	et	CCONJ
des	un	DET
convenances	convenance	NOUN
de	de	ADP
votre	votre	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
réfléchirez	réfléchir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
ma	mon	DET
commission	commission	NOUN
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
parlé	parler	VERB
,	,	PUNCTclause
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
se	se	PRON
rassit	rasseoir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
de	de	ADP
réponse	réponse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
à	à	ADP
son	son	DET
regard	regard	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
souhaité	souhaiter	VERB
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
serais	être	AUX
peut-être	peut-être	ADV
livrée	livrer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
si	si	SCONJ
Frumence	Frumence	PROPN
ne	ne	ADV
me	me	PRON
en	en	PRON
eût	avoir	VERB
empêchée	empêcher	VERB
en	en	ADP
prenant	prendre	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
ait	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
opinion	opinion	NOUN
personnelle	personnel	ADJ
sur	sur	ADP
cette	ce	DET
offre	offre	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
consulter	consulter	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
à peine	à peine	ADV
majeure	majeur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prévision	prévision	NOUN
de	de	ADP
une	un	DET
mort	mort	NOUN
plus	plus	ADV
prochaine	prochain	ADJ
,	,	PUNCTclause
sa	son	DET
grand-mère	grand-mère	NOUN
lui	lui	PRON
avait	avoir	AUX
nommé	nommer	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
un	un	DET
tuteur	tuteur	NOUN
dont	dont	PRON
les	le	DET
avis	avis	NOUN
lui	lui	PRON
seront	être	AUX
encore	encore	ADV
utiles	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
attends	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
se	se	PRON
décide	décider	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
quant à	quant à	ADP
sa	son	DET
majorité	majorité	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
accepterai	accepter	VERB
comme	comme	ADP
accomplie	accomplir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
sera	être	AUX
aussi	aussi	ADV
difficile	difficile	ADJ
de	de	ADP
établir	établir	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
que	que	PRON
de	de	ADP
établir	établir	VERB
son	son	DET
état	état	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
en plein	en plein	ADV
roman	roman	ADJ
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
faute	faute	NOUN
ni	ni	CCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
quelqu'un	quelqu'un	PRON
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
faute de	faute de	ADP
personnes	personne	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
voudra	vouloir	VERB
soustraire	soustraire	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	ADP
une	un	DET
imposture	imposture	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
repente	repentir	VERB
jamais	jamais	ADV
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
conseille	conseiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
doit	devoir	VERB
répugner	répugner	VERB
à	à	ADP
vous	vous	PRON
donner	donner	VERB
cette	ce	DET
explication	explication	NOUN
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moment	moment	NOUN
serait	être	AUX
venu	venir	VERB
de	de	ADP
le	le	DET
mettre	mettre	VERB
sans	sans	ADP
tarder	tarder	VERB
en présence	en présence	ADV
des	un	DET
preuves	preuve	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
allusion	allusion	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
espère	espérer	VERB
avec	avec	ADP
raison	raison	NOUN
dissiper	dissiper	VERB
ses	son	DET
doutes	doute	NOUN
.	.	PUNCTsent
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
vous	vous	PRON
retourniez	retourner	VERB
à	à	ADP
Bellombre	Bellombre	PROPN
tout de suite	tout de suite	ADV
et	et	CCONJ
que	que	PRON
nous	nous	PRON
vous	vous	PRON
y	y	PRON
suivions	suivre	VERB
dans	dans	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
devons	devoir	VERB
y	y	PRON
trouver	trouver	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Marius	Marius	PROPN
de	de	ADP
Valangis	Valangis	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Reppe	Reppe	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
aller	aller	VERB
vous	vous	PRON
rendre visite	rendre visite	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
rien	rien	PRON
préjuger	préjuger	VERB
avant de	avant de	ADP
aller	aller	VERB
consulter	consulter	VERB
vos	vos	DET
parents	parent	NOUN
et	et	CCONJ
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
consulter	consulter	VERB
Jennie	Jennie	PROPN
.	.	PUNCTsent
Était	être	AUX
elle	elle	PRON
donc	donc	ADV
accusée	accuser	VERB
de	de	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
ténébreuse	ténébreux	ADJ
affaire	affaire	NOUN
de	de	ADP
mon	mon	DET
enlèvement	enlèvement	NOUN
?	?	PUNCTsent
Je	je	PRON
serrai	serrer	VERB
en	en	ADP
tremblant	trembler	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saluai	saluer	VERB
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
clair	clair	ADJ
et	et	CCONJ
paisible	paisible	ADJ
semblait	sembler	VERB
envelopper	envelopper	VERB
dans	dans	ADP
sa	son	DET
puissance	puissance	NOUN
de	de	ADP
concentration	concentration	NOUN
toutes	tout	ADJ
les	le	DET
émotions	émotion	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
incertitudes	incertitude	NOUN
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Je	je	PRON
remontai	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cent	cent	NUM
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
Ce	ce	DET
rêve	rêve	NOUN
effrayant	effrayer	VERB
et	et	CCONJ
bizarre	bizarre	ADJ
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
enfance	enfance	NOUN
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
présenté	présenter	VERB
vaguement	vaguement	ADV
à	à	ADP
mon	mon	DET
imagination	imagination	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réalisait	réaliser	VERB
donc	donc	ADV
brutalement	brutalement	ADV
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
sans	sans	ADP
âge	âge	NOUN
,	,	PUNCTclause
sans	sans	ADP
famille	famille	NOUN
,	,	PUNCTclause
sans	sans	ADP
passé	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
sans	sans	ADP
protection	protection	NOUN
et	et	CCONJ
sans	sans	ADP
responsabilité	responsabilité	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
figurer	figurer	VERB
la	le	DET
situation	situation	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
forcée	forcer	VERB
de	de	ADP
entrer	entrer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
épouvante	épouvante	NOUN
qui	qui	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
vainement	vainement	ADV
avertie	averti	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
rien	rien	PRON
prévu	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
prévoyais	prévoir	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
essayais	essayer	VERB
de	de	ADP
comprendre	comprendre	VERB
;	;	PUNCTclause
un	un	DET
nuage	nuage	NOUN
était	être	VERB
sur	sur	ADP
ma	mon	DET
vue	vue	NOUN
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
étincelante	étincelant	ADJ
de	de	ADP
soleil	soleil	NOUN
me	me	PRON
parut	paraître	VERB
grise	gris	ADJ
et	et	CCONJ
terne	terne	ADJ
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
,	,	PUNCTclause
chaude	chaud	ADJ
comme	comme	ADP
un	un	DET
simoun	simoun	NOUN
,	,	PUNCTclause
me	me	PRON
frappa	frapper	VERB
les	le	DET
épaules	épaule	NOUN
comme	comme	ADP
une	un	DET
bise	bise	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
Voulant	vouloir	VERB
réagir	réagir	VERB
contre	contre	ADP
cette	ce	DET
défaillance	défaillance	NOUN
,	,	PUNCTclause
je	je	PRON
animai	animer	VERB
mon	mon	DET
cheval	cheval	NOUN
et	et	CCONJ
lui	lui	PRON
lâchai	lâcher	VERB
les	le	DET
rênes	rêne	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
Zani	Zani	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
couru	courir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
Dardenne	Dardenne	PROPN
en	en	ADP
bondissant	bondir	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
glissantes	glissant	ADJ
avec	avec	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
un	un	DET
chamois	chamois	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
abandonnai	abandonner	VERB
à	à	ADP
son	son	DET
audace	audace	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
revoir	revoir	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
mon	mon	DET
unique	unique	ADJ
refuge	refuge	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
songeai	songer	VERB
point	point	ADV
à	à	ADP
me	me	PRON
retourner	retourner	VERB
:	:	PUNCTclause
je	je	PRON
aurais	avoir	AUX
distingué	distinguer	VERB
derrière	derrière	ADP
moi	moi	PRON
sur	sur	ADP
la	le	DET
hauteur	hauteur	NOUN
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
suivait	suivre	VERB
de	de	ADP
loin	loin	ADV
avec	avec	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
regardait	regarder	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
part	part	NOUN
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
sur	sur	ADP
mon	mon	DET
caractère	caractère	NOUN
ardent	ardent	ADJ
et	et	CCONJ
téméraire	téméraire	ADJ
.	.	PUNCTsent
