# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-043
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLIII. Guénaud

↵↵↵	↵↵↵	PUNCTstruct
faudra	falloir	VERB
quitter	quitter	VERB
tout	tout	DET
cela	cela	PRON
!	!	PUNCTsent
soupira	soupirer	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
lui	lui	PRON
saisit	saisir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
arrêtant	arrêter	VERB
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
fixes	fixe	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dit	dire	VERB
jamais	jamais	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
hommes	homme	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
à	à	ADP
moi	moi	PRON
dont	dont	PRON
chaque	chaque	DET
minute	minute	NOUN
vaut	valoir	VERB
un	un	DET
trésor	trésor	NOUN
,	,	PUNCTclause
dis	dire	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
dis	dire	VERB
le	le	DET
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
donne	donner	VERB
moi	moi	PRON
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
trente	trente	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
paierai	payer	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Guénaud	Guénaud	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
vous	vous	PRON
donne	donner	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
vous	vous	PRON
donne	donner	VERB
donc	donc	ADV
que	que	ADV
quinze	quinze	NUM
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
poussa	pousser	VERB
un	un	DET
douloureux	douloureux	ADJ
soupir	soupir	NOUN
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
allait	aller	VERB
se	se	PRON
éloigner	éloigner	VERB
;	;	PUNCTclause
le	le	DET
moribond	moribond	NOUN
se	se	PRON
redressa	redresser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
secret	secret	ADJ
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
bien	bien	ADV
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
à	à	ADP
Brienne	Brienne	PROPN
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
un	un	DET
commis	commis	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
