# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-164
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXIV. Désespoir

↵↵↵	↵↵↵	PUNCTstruct
matin	matin	NOUN
quand	quand	SCONJ
il	il	PRON
prononçait	prononcer	VERB
le	le	DET
mot	mot	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
au moins	au moins	ADV
écrirait	écrire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
seconde	second	ADJ
chance	chance	NOUN
,	,	PUNCTclause
chance	chance	NOUN
moins	moins	ADV
douce	doux	ADJ
,	,	PUNCTclause
moins	moins	ADV
heureuse	heureux	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
prouverait	prouver	VERB
tout	tout	ADV
autant	autant	ADV
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
un	un	DET
amour	amour	NOUN
plus	plus	ADV
craintif	craintif	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
dévorerait	dévorer	VERB
cette	ce	DET
lettre	lettre	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
hâterait	hâter	VERB
de	de	ADP
y	y	PRON
répondre	répondre	VERB
!	!	PUNCTsent
comme	comme	SCONJ
,	,	PUNCTclause
une fois	une fois	ADP
le	le	DET
messager	messager	NOUN
parti	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
baiserait	baiser	VERB
,	,	PUNCTclause
relirait	relire	VERB
,	,	PUNCTclause
presserait	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
bienheureux	bienheureux	NOUN
papier	papier	NOUN
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
apporter	apporter	VERB
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
écrivait	écrire	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
au moins	au moins	ADV
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
envoyât	envoyer	VERB
pas	pas	ADV
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
ou	ou	CCONJ
que	que	SCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
À	à	ADP
un	un	DET
tiers	tiers	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
dirait	dire	VERB
tout	tout	ADV
!	!	PUNCTsent
La	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
glacer	glacer	VERB
ses	son	DET
paroles	parole	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
aucun	aucun	DET
doute	doute	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
demeurer	demeurer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
,	,	PUNCTclause
chez	chez	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
cœur	cœur	NOUN
et	et	CCONJ
regard	regard	NOUN
,	,	PUNCTclause
matière	matière	NOUN
et	et	CCONJ
esprit	esprit	NOUN
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
donc	donc	ADV
vers	vers	ADP
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
de	de	ADP
espoir	espoir	NOUN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
pouvait	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
écrire	écrire	VERB
ou	ou	CCONJ
envoyer	envoyer	VERB
;	;	PUNCTclause
que	que	PRON
à	à	ADP
minuit	minuit	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
toute	toute	DET
attente	attente	NOUN
serait	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
tout	tout	PRON
espoir	espoir	NOUN
serait	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
crut	croire	VERB
être	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
bruit	bruit	NOUN
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
passa	passer	VERB
des	un	DET
gens	gens	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
étaient	être	AUX
des	un	DET
messagers	messager	NOUN
du	du	ADP_DET
roi	roi	NOUN
venant	venir	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
onze	onze	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
minutes	minute	NOUN
coulaient	couler	VERB
lentement	lentement	ADV
dans	dans	ADP
cette	ce	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
elles	elles	PRON
fuyaient	fuir	VERB
encore	encore	ADV
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
quarts	quart	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
!	!	PUNCTsent
minuit	minuit	NOUN
!	!	PUNCTsent
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
la	le	DET
suprême	suprême	ADJ
espérance	espérance	NOUN
vint	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
dernier	dernier	ADJ
tintement	tintement	NOUN
de	de	ADP
l'	le	DET
horloge	horloge	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
lumière	lumière	NOUN
se	se	PRON
éteignit	éteindre	VERB
;	;	PUNCTclause
avec	avec	ADP
la	le	DET
dernière	dernier	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
l'	le	DET
avait	avoir	AUX
trompée	tromper	VERB
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
mentait	mentir	VERB
au	au	ADP_DET
serment	serment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
;	;	PUNCTclause
douze	douze	NUM
heures	heure	NOUN
entre	entre	ADP
le	le	DET
serment	serment	NOUN
et	et	CCONJ
le	le	DET
parjure	parjure	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avoir	avoir	AUX
gardé	garder	VERB
longtemps	longtemps	ADV
l'	le	DET
illusion	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
roi	roi	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
méprisait	mépriser	VERB
celle	celle	PRON
que	que	ADV
tout le monde	tout le monde	NOUN
accablait	accabler	VERB
;	;	PUNCTclause
il	il	PRON
la	le	DET
méprisait	mépriser	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
l'	le:PRON	PRON
abandonner	abandonner	VERB
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
une	un	DET
expulsion	expulsion	NOUN
qui	qui	PRON
équivalait	équivaloir	VERB
à	à	ADP
une	un	DET
sentence	sentence	NOUN
ignominieuse	ignominieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
première	premier	ADJ
de	de	ADP
cette	ce	DET
ignominie	ignominie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
symptôme	symptôme	NOUN
de	de	ADP
colère	colère	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
lutte	lutte	NOUN
,	,	PUNCTclause
eût	avoir	AUX
passé	passer	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
angélique	angélique	ADJ
de	de	ADP
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
apparut	apparaître	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
restait	rester	VERB
il	il	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
après	après	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
restait	rester	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pensa	penser	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
dicterez	dicter	VERB
vous-même	vous-même	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
attends	attendre	VERB
tout	tout	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
dois	devoir	VERB
tout	tout	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
regarda	regarder	VERB
son	son	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
baisa	baiser	VERB
les	le	DET
pieds	pied	NOUN
avec	avec	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
maître	maître	NOUN
qui	qui	PRON
ne	ne	ADV
oublie	oublier	VERB
et	et	CCONJ
ne	ne	ADV
abandonne	abandonner	VERB
jamais	jamais	ADV
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
l'	le	DET
abandonnent	abandonner	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublient	oublier	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
celui	celui	PRON
seul	seul	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
sacrifier	sacrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
eût	avoir	AUX
pu	pouvoir	VERB
plonger	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
désespérée	désespéré	ADJ
prenait	prendre	VERB
une	un	DET
résolution	résolution	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
arrêtait	arrêter	VERB
un	un	DET
plan	plan	NOUN
suprême	suprême	ADJ
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
montait	monter	VERB
enfin	enfin	ADV
cette	ce	DET
grande	grand	ADJ
échelle	échelle	NOUN
de	de	ADP
Jacob	Jacob	PROPN
qui	qui	PRON
conduit	conduire	VERB
les	le	DET
âmes	âme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ses	son	DET
genoux	genou	NOUN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
la	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
peu à peu	peu à peu	ADV
aller	aller	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
prie-Dieu	prie-Dieu	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
adossée	adossé	ADJ
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
elle	elle	PRON
guetta	guetter	VERB
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
la	le	DET
trouvèrent	trouver	VERB
dans	dans	ADP
cet	ce	DET
égarement	égarement	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
plutôt	plutôt	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
extase	extase	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
appartenait	appartenir	VERB
déjà	déjà	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
la	le	DET
teinte	teinte	NOUN
violette	violet	ADJ
du	du	ADP_DET
matin	matin	NOUN
descendre	descendre	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
du	du	ADP_DET
palais	palais	NOUN
et	et	CCONJ
dessiner	dessiner	VERB
vaguement	vaguement	ADV
les	le	DET
contours	contour	NOUN
du	du	ADP_DET
christ	christ	NOUN
de	de	ADP
ivoire	ivoire	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
embrassé	embrasser	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
force	force	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
divin	divin	ADJ
martyr	martyr	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enveloppa	envelopper	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
mante	mante	NOUN
tout	tout	ADJ
en	en	ADP
descendant	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
arriva	arriver	VERB
au	au	ADP_DET
guichet	guichet	NOUN
juste	juste	ADJ
au moment où	au moment où	ADP
la	le	DET
ronde	ronde	NOUN
de	de	ADP
mousquetaires	mousquetaire	NOUN
en	en	ADP
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
pour	pour	ADP
admettre	admettre	VERB
le	le	DET
premier	premier	ADJ
poste	poste	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
derrière	derrière	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
garde	garde	NOUN
,	,	PUNCTclause
elle	elle	PRON
gagna	gagner	VERB
la	le	DET
rue	rue	NOUN
avant que	avant que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
patrouille	patrouille	NOUN
eût	avoir	AUX
même	même	ADV
songé	songer	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
quelle	quel	DET
était	être	AUX
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
si	si	ADV
matin	matin	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
