# columns = TERM LEMMA POS PROB
# identifier = dumas1872-09
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = IX. Où le chien boit, où l’enfant se regarde

↵↵↵	↵↵↵	PUNCTstruct
beauté	beauté	NOUN
cachait	cacher	VERB
le	le	DET
néant	néant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
voyant	voir	VERB
sa	son	DET
petite	petit	ADJ
maîtresse	maître	NOUN
si	si	ADV
bien	bien	ADV
embellie	embellir	VERB
,	,	PUNCTclause
la	le	DET
contemplait	contempler	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
admiration	admiration	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
miroir	miroir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
vu	voir	VERB
lui-même	lui-même	PRON
et	et	CCONJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
instant	instant	NOUN
plaisir	plaisir	NOUN
à	à	ADP
se	se	PRON
y	y	PRON
regarder	regarder	VERB
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
l'	le	DET
enfant	enfant	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
vît	voir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
regarda	regarder	VERB
;	;	PUNCTclause
un	un	DET
indéfinissable	indéfinissable	ADJ
sourire	sourire	NOUN
se	se	PRON
répandit	répandre	VERB
sur	sur	ADP
sa	son	DET
froide	froid	ADJ
et	et	CCONJ
somnolente	somnolent	ADJ
figure	figurer	VERB
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
avait	avoir	AUX
quelquefois	quelquefois	ADV
exprimé	exprimer	VERB
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
la	le	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
presque	presque	ADV
jamais	jamais	ADV
la	le	DET
joie	joie	NOUN
;	;	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
éprouver	éprouver	VERB
ce	ce	DET
vague	vague	NOUN
sentiment	sentiment	NOUN
de	de	ADP
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
satisfaction	satisfaction	NOUN
que	que	SCONJ
éprouva	éprouver	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
bon	bon	ADJ
dans	dans	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
sentiment	sentiment	NOUN
que	que	SCONJ
les	le	DET
créatures	créature	NOUN
à	à	ADP
leur	leur	DET
tour	tour	NOUN
éprouvèrent	éprouver	VERB
sans doute	sans doute	ADV
elles-mêmes	elles-mêmes	PRON
en	en	PRON
voyant	voir	VERB
que	que	SCONJ
elles	elles	PRON
répondaient	répondre	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
leur	leur	DET
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
bouche	bouche	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
jusque	jusque	ADP
que	que	PRON
des	un	DET
sons	son	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
rauques	rauque	ADJ
,	,	PUNCTclause
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
forma	former	VERB
ce	ce	DET
mot	mot	NOUN
complètement	complètement	ADV
nouveau	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
compréhensible	compréhensible	ADJ
quoique	quoique	SCONJ
inarticulé	inarticulé	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
ces	ce	DET
deux	deux	NUM
sons	son	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
bien	bien	ADV
plus	plus	ADV
à	à	ADP
un	un	DET
bêlement	bêlement	NOUN
de	de	ADP
brebis	brebis	NOUN
que	que	ADV
à	à	ADP
une	un	DET
parole	parole	NOUN
humaine	humain	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Be	Be	PROPN
…	…	PUNCTsent
elle	elle	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
C'est-à-dire	c'est-à-dire	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
fleur	fleur	NOUN
qui	qui	PRON
devenait	devenir	VERB
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
métamorphoses	métamorphose	NOUN
de	de	ADP
Ovide	Ovide	PROPN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
des	un	DET
fables	fable	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
possible	possible	ADJ
de	de	ADP
changer	changer	VERB
la	le	DET
nature	nature	NOUN
de	de	ADP
un	un	DET
être	être	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intéresser	intéresser	VERB
enfin	enfin	ADV
à	à	ADP
un	un	DET
ordre	ordre	NOUN
nouveau	nouveau	ADJ
de	de	ADP
sensations	sensation	NOUN
et	et	CCONJ
de	de	ADP
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
conséquences	conséquence	NOUN
apparurent	apparaître	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
de	de	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
avait	avoir	VERB
douze	douze	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
cet	ce	DET
assemblage	assemblage	NOUN
de	de	ADP
lettres	lettre	NOUN
produisit	produire	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
autrefois	autrefois	ADV
cherché	chercher	VERB
la	le	DET
pierre	pierre	NOUN
philosophale	philosophal	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fatigué	fatiguer	VERB
ses	son	DET
matrices	matrice	NOUN
et	et	CCONJ
ses	son	DET
cornues	cornu	NOUN
à	à	ADP
poursuivre	poursuivre	VERB
la	le	DET
transmutation	transmutation	NOUN
des	un	ADP_DET
métaux	métal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
invincible	invincible	ADJ
résistance	résistance	NOUN
des	un	ADP_DET
corps	corps	NOUN
simples	simple	ADJ
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
décourager	décourager	VERB
ses	son	DET
efforts	effort	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
de	de	ADP
corps	corps	NOUN
simples	simple	ADJ
et	et	CCONJ
de	de	ADP
corps	corps	NOUN
élémentaires	élémentaire	ADJ
sont	être	AUX
des	un	DET
termes	terme	NOUN
relatifs	relatif	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
présent	présent	ADJ
de	de	ADP
nos	nos	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
désignent	désigner	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
la	le	DET
limite	limite	NOUN
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
arrête	arrêter	VERB
la	le	DET
puissance	puissance	NOUN
actuelle	actuel	ADJ
de	de	ADP
nos	nos	DET
moyens	moyen	NOUN
de	de	ADP
décomposition	décomposition	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
répéter	répéter	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
franchirait	franchir	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
ces	ce	DET
prétendues	prétendu	ADJ
barrières	barrière	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
grandes	grand	ADJ
découvertes	découverte	NOUN
de	de	ADP
Priestley	Priestley	PROPN
et	et	CCONJ
de	de	ADP
Lavoisier	Lavoisier	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
aussi	aussi	ADV
naturel	naturel	ADJ
de	de	ADP
considérer	considérer	VERB
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
comme	comme	ADP
des	un	DET
éléments	élément	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
de	de	ADP
donner	donner	VERB
le	le	DET
même	même	ADJ
titre	titre	NOUN
à	à	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
cette	ce	DET
possibilité	possibilité	NOUN
entrevue	entrevoir	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
abandonner	abandonner	VERB
une	un	DET
voie	voie	NOUN
ruineuse	ruineux	ADJ
où	où	PRON
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
semer	semer	VERB
du	du	ADP_DET
plomb	plomb	NOUN
et	et	CCONJ
de	de	ADP
récolter	récolter	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
semait	semer	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
ne	ne	ADV
récoltait	récolter	VERB
que	que	ADV
du	du	ADP_DET
plomb	plomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émerveillé	émerveiller	VERB
par	par	ADP
le	le	DET
succès	succès	NOUN
laborieux	laborieux	ADJ
de	de	ADP
ses	son	DET
premières	premier	ADJ
tentatives	tentative	NOUN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
l'	le	DET
idiote	idiot	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
persisté	persister	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
vu	voir	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
des	un	DET
années	année	NOUN
et	et	CCONJ
non	non	ADV
des	un	ADP_DET
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
consacrer	consacrer	VERB
à	à	ADP
cette	ce	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
effrayé	effrayer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
bientôt	bientôt	ADV
demandé	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
changer	changer	VERB
le	le	DET
plomb	plomb	NOUN
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
faire	faire	VERB
de	de	ADP
l'	le	DET
alchimie	alchimie	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
poursuivre	poursuivre	VERB
l'	le	DET
entreprise	entreprise	NOUN
presque	presque	ADV
divine	divin	ADJ
de	de	ADP
donner	donner	VERB
l'	le	DET
âme	âme	NOUN
à	à	ADP
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
à	à	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
tout	tout	DET
l'	le:PRON	PRON
organisme	organisme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
pierre	pierre	NOUN
philosophale	philosophal	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
élixir	élixir	NOUN
de	de	ADP
vie	vie	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Hermès	Hermès	PROPN
jusque	jusque	ADP
à	à	ADP
Raymond	Raymond	PROPN
Lulle	Lulle	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
symbole	symbole	NOUN
de	de	ADP
transformation	transformation	NOUN
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
impose	imposer	VERB
à	à	ADP
la	le	DET
matière	matière	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
joie	joie	NOUN
orgueilleuse	orgueilleux	ADJ
les	le	DET
progrès	progrès	NOUN
lents	lent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
continus	continu	ADJ
,	,	PUNCTclause
que	que	PRON
faisait	faire	VERB
Éva	Éva	PROPN
dans	dans	ADP
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
paraissait	paraître	VERB
ravi	ravi	ADJ
;	;	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
de	de	ADP
quadrupède	quadrupède	NOUN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
le	le	DET
protecteur	protecteur	NOUN
et	et	CCONJ
comme	comme	ADP
l'	le	DET
instituteur	instituteur	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
reconnaître	reconnaître	VERB
une	un	DET
maîtresse	maître	NOUN
dans	dans	ADP
son	son	DET
élève	élève	NOUN
;	;	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
conduire	conduire	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
commandait	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
sa	son	DET
voix	voix	NOUN
avait	avoir	AUX
prononcé	prononcer	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
langue	langue	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
reconnaître	reconnaître	VERB
sans	sans	ADP
aucune	aucun	DET
contestation	contestation	NOUN
ce	ce	PRON
signe	signer	VERB
de	de	ADP
supériorité	supériorité	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
à	à	ADP
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
les	le	DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
Marthe	Marthe	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
double	double	ADJ
entêtement	entêtement	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
et	et	CCONJ
des	un	DET
bossus	bossu	NOUN
,	,	PUNCTclause
était	être	AUX
émerveillée	émerveiller	VERB
devant	devant	ADP
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
comme	comme	ADP
fort	fort	NOUN
incomplète	incomplet	ADJ
tant	tant	ADV
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
resterait	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
beau	beau	ADJ
voir	voir	VERB
se	se	PRON
développer	développer	VERB
chez	chez	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
furie	furie	NOUN
de	de	ADP
une	un	DET
sève	sève	NOUN
que	que	SCONJ
son	son	DET
inaction	inaction	NOUN
primitive	primitif	ADJ
a	avoir	AUX
rendue	rendre	VERB
plus	plus	ADV
abondante	abondant	ADJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
lui	lui	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	ADP
circuler	circuler	VERB
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
tout	tout	DET
l'	le:PRON	PRON
organisme	organisme	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
dire	dire	VERB
sans	sans	ADP
malice	malice	NOUN
aucune	aucun	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
femme	femme	NOUN
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
parlera	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Éva	Éva	PROPN
prononça	prononcer	VERB
le	le	DET
mot	mot	NOUN
belle	beau	ADJ
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
prière	prière	NOUN
et	et	CCONJ
l'	le	DET
indication	indication	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
prononcé	prononcer	VERB
quelques	quelque	DET
mots	mot	NOUN
primitifs	primitif	ADJ
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
jour	jour	NOUN
,	,	PUNCTclause
faim	faim	NOUN
,	,	PUNCTclause
soif	soif	NOUN
,	,	PUNCTclause
pain	pain	NOUN
et	et	CCONJ
eau	eau	NOUN
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Marthe	Marthe	PROPN
changea	changer	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fut	être	AUX
prête	prêt	ADJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
celle	celle	PRON
que	que	SCONJ
au premier abord	au premier abord	ADV
elle	elle	PRON
avait	avoir	AUX
traité	traiter	VERB
de	de	ADP
fétiche	fétiche	NOUN
bon	bon	ADJ
à	à	ADP
mettre	mettre	VERB
dans	dans	ADP
le	le	DET
bocal	bocal	NOUN
de	de	ADP
un	un	DET
apothicaire	apothicaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Président	président	NOUN
seul	seul	ADJ
était	être	AUX
resté	rester	VERB
,	,	PUNCTclause
soit	être	AUX
égoïsme	égoïsme	NOUN
de	de	ADP
chat	chat	NOUN
,	,	PUNCTclause
soit	être	AUX
stoïcisme	stoïcisme	NOUN
de	de	ADP
juge	juge	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
indifférence	indifférence	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Éva	Éva	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
arrondissait	arrondir	VERB
le	le	DET
dos	dos	NOUN
sous	sous	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
prenait	prendre	VERB
de plus	de plus	ADV
charmantes	charmant	ADJ
proportions	proportion	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
dire	dire	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
comme	comme	ADP
le	le	DET
lui	lui	PRON
disait	dire	VERB
Scipion	Scipion	PROPN
en	en	ADP
gambadant	gambader	VERB
autour de	autour de	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
lui	lui	PRON
léchant	lécher	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
subissait	subir	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
caresse	caresse	NOUN
sensuelle	sensuel	ADJ
,	,	PUNCTclause
qui	qui	PRON
développait	développer	VERB
chez	chez	ADP
lui	lui	PRON
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
cette	ce	DET
électricité	électricité	NOUN
concentrée	concentrer	VERB
dans	dans	ADP
ses	son	DET
poils	poil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
conducteurs	conducteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
rendaient	rendre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
fait	fait	NOUN
que	que	ADV
deux	deux	NUM
parts	part	NOUN
de	de	ADP
ses	son	DET
affections	affection	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
pour	pour	ADP
Scipion	Scipion	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
pour	pour	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
volontiers	volontiers	ADV
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
le	le	DET
chat	chat	NOUN
lui	lui	PRON
était	être	AUX
indifférent	indifférent	ADJ
;	;	PUNCTclause
Antoine	Antoine	PROPN
la	le:PRON	PRON
faisait	faire	VERB
rire	rire	NOUN
;	;	PUNCTclause
Basile	Basile	PROPN
lui	lui	PRON
faisait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gamme	gamme	NOUN
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
à	à	ADP
l'	le	DET
antipathie	antipathie	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
que	que	ADV
six	six	NUM
notes	note	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
Scipion	Scipion	PROPN
avant	avant	ADP
le	le	DET
docteur	docteur	NOUN
dans	dans	ADP
la	le	DET
gamme	gamme	NOUN
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
parce que	parce que	SCONJ
ce	ce	PRON
fut	être	AUX
d'abord	d'abord	ADV
Scipion	Scipion	PROPN
que	que	SCONJ
Éva	Éva	PROPN
remarqua	remarquer	VERB
et	et	CCONJ
affectionna	affectionner	VERB
par-dessus	par-dessus	ADP
tout	tout	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
commença	commencer	VERB
de	de	ADP
se	se	PRON
infiltrer	infiltrer	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
pénétra	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
