# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-22
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXII. Épanouissement

↵↵↵	↵↵↵	PUNCTstruct
Julie	Julie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
resta	rester	VERB
l'	le	DET
âme	âme	NOUN
suspendue	suspendre	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
collé	coller	VERB
au	au	ADP_DET
guichet	guichet	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
étouffait	étouffer	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
contempla	contempler	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
l'	le	DET
azur	azur	NOUN
sans	sans	ADP
nuages	nuage	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
qui	qui	PRON
argentait	argenter	VERB
le	le	DET
double	double	NOUN
fleuve	fleuve	NOUN
,	,	PUNCTclause
ruisselant	ruisseler	VERB
par-delà	par-delà	ADP
les	le	DET
collines	colline	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
remplit	remplir	VERB
les	le	DET
poumons	poumon	NOUN
de	de	ADP
air	air	NOUN
généreux	généreux	ADJ
et	et	CCONJ
pur	pur	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
douces	doux	ADJ
idées	idée	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
là-haut	là-haut	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
à	à	ADP
demi	demi	ADJ
prosterné	prosterner	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ardemment	ardemment	ADV
tendus	tendre	VERB
vers	vers	ADP
les	le	DET
étoiles	étoile	NOUN
;	;	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
de	de	ADP
avoir	avoir	VERB
presque	presque	ADV
douté	douter	VERB
de	de	ADP
vous	vous	PRON
ces	ce	DET
jours	jour	NOUN
derniers	dernier	ADJ
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
cachiez	cacher	VERB
derrière	derrière	ADP
vos	vos	DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
je	je	PRON
ai	avoir	AUX
cessé	cesser	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
bon	bon	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
éternel	éternel	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
miséricordieux	miséricordieux	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
vois	voir	VERB
tout	tout	ADV
entier	entier	ADJ
dans	dans	ADP
le	le	DET
miroir	miroir	NOUN
de	de	ADP
vos	vos	DET
cieux	cieux	NOUN
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
miroir	miroir	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
prisonnier	prisonnier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
Cornélius	Cornélius	PROPN
demeura	demeurer	VERB
suspendu	suspendre	VERB
aux	au	ADP_DET
barreaux	barreau	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
concentrant	concentrer	VERB
ses	son	DET
cinq	cinq	NUM
sens	sens	NOUN
en	en	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
en	en	ADP
deux	deux	NUM
seulement	seulement	ADV
:	:	PUNCTclause
il	il	PRON
regardait	regarder	VERB
et	et	CCONJ
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regardait	regarder	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
tourné	tourner	VERB
de temps en temps	de temps en temps	ADV
vers	vers	ADP
le	le	DET
corridor	corridor	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-bas	là-bas	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
Rosa	Rosa	PROPN
,	,	PUNCTclause
Rosa	Rosa	PROPN
qui	qui	PRON
veille	veiller	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
attendant	attendre	VERB
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
.	.	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
est	être	AUX
la	le	DET
fleur	fleur	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entr'ouvre	entr'ouvrir	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Rosa	Rosa	PROPN
tient	tenir	VERB
elle	elle	PRON
la	le	DET
tige	tige	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
délicats	délicat	ADJ
et	et	CCONJ
tiédis	tiédir	VERB
.	.	PUNCTsent
Touche	toucher	VERB
cette	ce	DET
tige	tige	NOUN
doucement	doucement	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
touche	toucher	VERB
elle	elle	PRON
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
son	son	DET
calice	calice	NOUN
entr'ouvert	entr'ouvert	ADJ
.	.	PUNCTsent
Effleure	effleurer	VERB
le	le	DET
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
.	.	PUNCTsent
Rosa	Rosa	PROPN
,	,	PUNCTclause
tes	ton	DET
lèvres	lèvre	NOUN
brûlent	brûler	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mes	mon	DET
deux	deux	NUM
amours	amour	NOUN
se	se	PRON
caressent	caresser	VERB
ils	ils	PRON
sous	sous	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
étoile	étoile	NOUN
se	se	PRON
enflamma	enflammer	VERB
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
tout	tout	ADV
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
séparait	séparer	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
Loevestein	Loevestein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
envoie	envoyer	VERB
une	un	DET
âme	âme	NOUN
à	à	ADP
ma	mon	DET
fleur	fleur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
juste	juste	ADJ
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
entendit	entendre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
des	un	ADP_DET
pas	pas	NOUN
légers	léger	ADJ
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
sylphide	sylphide	NOUN
,	,	PUNCTclause
le	le	DET
froissement	froissement	NOUN
de	de	ADP
une	un	DET
robe	robe	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
battement	battement	NOUN
de	de	ADP
ailes	aile	NOUN
et	et	CCONJ
une	un	DET
voix	voix	NOUN
bien	bien	ADV
connue	connaître	VERB
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
bien-aimé	bien-aimé	ADJ
et	et	CCONJ
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
ne	ne	ADV
fit	faire	VERB
que	que	SCONJ
un	un	DET
bon	bon	ADJ
de	de	ADP
la	le	DET
croisée	croisé	NOUN
au	au	ADP_DET
guichet	guichet	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
encore	encore	ADV
ses	son	DET
lèvres	lèvre	NOUN
rencontrèrent	rencontrer	VERB
les	le	DET
lèvres	lèvre	NOUN
murmurantes	murmurant	ADJ
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
dans	dans	ADP
un	un	DET
baiser	baiser	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
noire	noir	ADJ
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
détachant	détacher	VERB
ses	son	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
risquer	risquer	VERB
un	un	DET
petit	petit	ADJ
danger	danger	NOUN
pour	pour	ADP
donner	donner	VERB
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
:	:	PUNCTclause
la	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
tenez	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
lumineuse	lumineux	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
la	le	DET
même	même	ADJ
hauteur	hauteur	NOUN
elle	elle	PRON
levait	lever	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
miraculeuse	miraculeux	ADJ
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
pensa	penser	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
récompensez	récompenser	VERB
de	de	ADP
mon	mon	DET
innocence	innocence	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
captivité	captivité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
pousser	pousser	VERB
ces	ce	DET
deux	deux	NUM
fleurs	fleur	NOUN
au	au	ADP_DET
guichet	guichet	NOUN
de	de	ADP
ma	mon	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrassez	embrasser	VERB
la	le	DET
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
embrassée	embrasser	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
retenant	retenir	VERB
son	son	DET
haleine	haleine	NOUN
toucha	toucher	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
la	le	DET
pointe	pointe	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
baiser	baiser	VERB
donné	donner	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
entra	entrer	VERB
si	si	ADV
profondément	profondément	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tulipe	tulipe	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
splendide	splendide	ADJ
,	,	PUNCTclause
magnifique	magnifique	ADJ
;	;	PUNCTclause
sa	son	DET
tige	tige	NOUN
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
de	de	ADP
hauteur	hauteur	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
élançait	élancer	VERB
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
quatre	quatre	NUM
feuilles	feuille	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
lisses	lisse	ADJ
,	,	PUNCTclause
droites	droite	NOUN
comme	comme	ADP
des	un	DET
fers	fer	NOUN
de	de	ADP
lance	lance	NOUN
;	;	PUNCTclause
sa	son	DET
fleur	fleur	NOUN
tout	tout	ADJ
entière	entier	ADJ
était	être	AUX
noire	noir	ADJ
et	et	CCONJ
brillante	brillant	ADJ
comme	comme	ADP
du	du	DET
jais	jais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
tout	tout	ADJ
haletant	haletant	ADJ
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
écrite	écrire	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
tulipe	tulipe	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
je	je	PRON
écrivais	écrire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
fût	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Voyez	voir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
vous	vous	PRON
la	le:PRON	PRON
trouvez	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
écriture	écriture	NOUN
qui	qui	PRON
avait	avoir	AUX
encore	encore	ADV
fait	faire	VERB
de	de	DET
grands	grand	ADJ
progrès	progrès	NOUN
depuis	depuis	ADP
le	le	DET
petit	petit	ADJ
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Rosa	Rosa	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
président	président	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
va	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
enverrai	envoyer	VERB
un	un	DET
messager	messager	NOUN
pour	pour	ADP
vous	vous	PRON
prier	prier	VERB
de	de	ADP
venir	venir	VERB
vous-même	vous-même	PRON
en	en	ADP
personne	personne:PRON	PRON
la	le:PRON	PRON
chercher	chercher	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
prisonnière	prisonnier	ADJ
que	que	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
donc	donc	ADV
vous	vous	PRON
porter	porter	VERB
cette	ce	DET
merveille	merveille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
ose	oser	VERB
vous	vous	PRON
supplier	supplier	VERB
de	de	ADP
la	le	DET
venir	venir	VERB
prendre	prendre	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
désir	désir	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
Rosa	Rosa	PROPN
Baerlensis	Baerlensis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
parfaitement	parfaitement	ADV
noire	noir	ADJ
…	…	PUNCTsent
Venez	venir	VERB
M.	M.	PROPN
le	le	DET
président	président	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
votre	votre	DET
humble	humble	ADJ
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rosa	Rosa	PROPN
Gryphus	Gryphus	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
chère	cher	ADJ
Rosa	Rosa	PROPN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le	DET
eusse	avoir	AUX
point	point	ADV
écrite	écrit	ADJ
avec	avec	ADP
cette	ce	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
congrès	congrès	NOUN
,	,	PUNCTclause
vous	vous	PRON
donnerez	donner	VERB
tous	tous	PRON
les	le	DET
renseignements	renseignement	NOUN
qui	qui	PRON
vous	vous	PRON
seront	être	AUX
demandés	demander	VERB
.	.	PUNCTsent
On	on	PRON
saura	savoir	VERB
comment	comment	ADV
la	le	DET
tulipe	tulipe	NOUN
a	avoir	AUX
été	être	AUX
créée	créer	VERB
,	,	PUNCTclause
à	à	ADP
combien	combien	ADV
de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
veilles	veille	NOUN
,	,	PUNCTclause
de	de	ADP
craintes	crainte	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
…	…	PUNCTsent
Le	le	DET
messager	messager	NOUN
!	!	PUNCTsent
le	le	DET
messager	messager	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
le	le	DET
président	président	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
que	que	SCONJ
je	je	PRON
mette	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
bien	bien	ADV
connu	connaître	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mynheer	mynheer	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
le	le	DET
bourgmestre	bourgmestre	NOUN
de	de	ADP
Harlem	Harlem	PROPN
…	…	PUNCTsent
Donnez	donner	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
écrivit	écrire	VERB
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
mynheer	mynheer	NOUN
Peters	Peters	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
bourgmestre	bourgmestre	NOUN
et	et	CCONJ
président	président	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
horticole	horticole	ADJ
de	de	ADP
Harlem	Harlem	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
et	et	CCONJ
mettons	mettre	VERB
nous	nous	PRON
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusqu'ici	jusqu'ici	ADV
nous	nous	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
gardés	garder	VERB
.	.	PUNCTsent
