# columns = TERM LEMMA POS PROB
# identifier = dumas1857-21
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XX. Fidèle au rendez-vous.

↵↵↵	↵↵↵	PUNCTstruct
effroi	effroi	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
était	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
les	le	DET
mêmes	même	ADJ
épingles	épingle	NOUN
de	de	ADP
diamant	diamant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cou	cou	NOUN
le	le	DET
même	même	ADJ
fil	fil	NOUN
de	de	ADP
perles	perle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
corps	corps	NOUN
la	le	DET
même	même	ADJ
robe de chambre	robe de chambre	NOUN
de	de	ADP
taffetas	taffetas	NOUN
rose	rose	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
les	le	DET
mêmes	même	ADJ
mules	mule	NOUN
de	de	ADP
drap	drap	NOUN
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
recevoir	recevoir	VERB
le	le	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
à	à	ADP
son	son	DET
approche	approche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dormez	dormir	VERB
,	,	PUNCTclause
belle	beau	ADJ
comtesse	comte	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commençait	commencer	VERB
de	de	ADP
soupçonner	soupçonner	VERB
la	le	DET
vérité	vérité	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
dormait	dormir	VERB
elle	elle	PRON
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
ou	ou	CCONJ
du	du	ADP_DET
sommeil	sommeil	NOUN
éternel	éternel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
alla	aller	VERB
prendre	prendre	VERB
un	un	DET
candélabre	candélabre	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
l'	le	DET
approcha	approcher	VERB
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
l'	le	DET
étrange	étrange	NOUN
dormeuse	dormeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
était	être	AUX
pâle	pâle	ADJ
comme	comme	ADP
de	de	ADP
l'	le	DET
ivoire	ivoire	NOUN
et	et	CCONJ
marbré	marbrer	VERB
aux	au	ADP_DET
tempes	tempe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lèvres	lèvre	NOUN
étaient	être	AUX
violettes	violet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
goutte	goutte	NOUN
de	de	ADP
cire	cire	NOUN
rose	rose	ADJ
tomba	tomber	VERB
toute	toute	DET
brûlante	brûlant	ADJ
sur	sur	ADP
ce	ce	DET
masque	masque	NOUN
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
ne	ne	ADV
se	se	PRON
réveilla	réveiller	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
posa	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
le	le	DET
candélabre	candélabre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
soutenir	soutenir	VERB
sa	son	DET
main	main	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
bras	bras	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
étaient	être	AUX
allongés	allonger	VERB
contre	contre	ADP
son	son	DET
corps	corps	NOUN
;	;	PUNCTclause
dans	dans	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
elle	elle	PRON
semblait	sembler	VERB
enfermer	enfermer	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
,	,	PUNCTclause
avec	avec	ADP
effort	effort	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
le	le	DET
flacon	flacon	NOUN
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
tiré	tirer	VERB
la	le	DET
veille	veille	NOUN
de	de	ADP
son	son	DET
écrin	écrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
l'autre	l'autre	PRON
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
un	un	DET
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
seuls	seul	ADJ
mots	mot	NOUN
:	:	PUNCTclause
Fidèle	Fidèle	PROPN
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Fidèle	Fidèle	PROPN
jusque	jusque	ADP
après	après	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
illusions	illusion	NOUN
de	de	ADP
Thibault	Thibault	PROPN
lui	lui	PRON
échappaient	échapper	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
rêves	rêve	NOUN
du	du	ADP_DET
dormeur	dormeur	NOUN
échappent	échapper	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
réveille	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rêves	rêve	NOUN
des	un	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
morts	mort	NOUN
se	se	PRON
relèvent	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
morts	mort	NOUN
de	de	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
restaient	rester	VERB
couchés	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
essuya	essuyer	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
la	le	DET
rouvrit	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
Lisette	Lisette	PROPN
agenouillée	agenouiller	VERB
en	en	ADP
priant	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
est	être	AUX
donc	donc	ADV
morte	mourir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
suites	suite	NOUN
des	un	ADP_DET
blessures	blessure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçues	recevoir	VERB
dans	dans	ADP
son	son	DET
combat	combat	NOUN
avec	avec	ADP
le	le	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
Thibault	Thibault	PROPN
essayant	essayer	VERB
de	de	ADP
grimacer	grimacer	VERB
le	le	DET
rire	rire	NOUN
au milieu de	au milieu de	ADP
ce	ce	DET
sombre	sombre	ADJ
drame	drame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
histoire	histoire	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
la	le	DET
lui	lui	PRON
raconta	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
était	être	AUX
restée	rester	VERB
couchée	coucher	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
sonner	sonner	VERB
les	le	DET
cloches	cloche	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Puiseux	Puiseux	PROPN
,	,	PUNCTclause
qui	qui	PRON
annonçaient	annoncer	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Raoul	Raoul	PROPN
pour	pour	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Vauparfond	Vauparfond	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
devait	devoir	VERB
être	être	AUX
inhumé	inhumer	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
de	de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
cloches	cloche	NOUN
cessèrent	cesser	VERB
de	de	ADP
sonner	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
comtesse	comte	NOUN
se	se	PRON
était	être	AUX
levée	lever	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
poignard	poignard	NOUN
sous	sous	ADP
son	son	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
caché	cacher	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
acheminée	acheminer	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
levé	lever	VERB
l'	le	DET
appareil	appareil	NOUN
et	et	CCONJ
répondait	répondre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
conviendra	convenir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADP
elle	elle	PRON
en	en	ADP
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
dort	dormir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
ne	ne	ADV
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
appellera	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
obéissance	obéissance	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
afin de	afin de	ADP
être	être	AUX
prêt	prêt	ADJ
au	au	ADP_DET
premier	premier	ADJ
signal	signal	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déshabillez	déshabiller	VERB
moi	moi	PRON
,	,	PUNCTclause
Lisette	Lisette	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
les	le	DET
vêtements	vêtement	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soubrette	soubrette	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
la	le	DET
fidélité	fidélité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
revêtu	revêtir	VERB
ce	ce	DET
costume	costume	NOUN
dans	dans	ADP
ses	son	DET
moindres	moindre	ADJ
détails	détail	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
comtesse	comte	NOUN
écrivit	écrire	VERB
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
elle	elle	PRON
plia	plier	VERB
et	et	CCONJ
garda	garder	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
prendra	prendre	VERB
elle	elle	PRON
point	point	ADV
quelque chose	quelque chose	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
chambrière	chambrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
ouvrit	ouvrir	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
montra	montrer	VERB
un	un	DET
flacon	flacon	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
tenait	tenir	VERB
enfermé	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Lisette	Lisette	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
flacon	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Lisette	Lisette	PROPN
,	,	PUNCTclause
pas	pas	ADV
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
Lisette	Lisette	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
flacon	flacon	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
vidé	vider	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
attendues	attendre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Lisette	Lisette	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
lui	lui	PRON
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
neuf	neuf	NUM
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
l'	le	DET
attendre	attendre	VERB
où	où	PRON
vous	vous	PRON
savez	savoir	VERB
et	et	CCONJ
le	le	DET
conduirez	conduire	VERB
vers	vers	ADP
moi	moi	PRON
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
dise	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
avait	avoir	AUX
été	être	AUX
tenu	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
se	se	PRON
était	être	AUX
chargée	charger	VERB
seule	seul	ADJ
de	de	ADP
sa	son	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
l'on	on	PRON
sut	savoir	VERB
lorsque	lorsque	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
du	du	ADP_DET
sort	sort	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
entrouvrit	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
entra	entrer	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
comte	comte	NOUN
couché	coucher	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
un	un	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
accouru	accourir	VERB
pour	pour	ADP
annoncer	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
madame	madame	NOUN
morte	mourir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
double	double	NOUN
mort	mourir	VERB
se	se	PRON
était	être	AUX
aussitôt	aussitôt	ADV
répandu	répandre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
domestiques	domestique	NOUN
avaient	avoir	AUX
fui	fuir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
exterminateur	exterminateur	ADJ
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
chambrière	chambrier	NOUN
était	être	AUX
restée	rester	VERB
pour	pour	ADP
accomplir	accomplir	VERB
les	le	DET
dernières	dernier	ADJ
volontés	volonté	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
la	le	DET
comtesse	comte	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
Lisette	Lisette	PROPN
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
la	le	DET
chambrière	chambrier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
rencontrer	rencontrer	VERB
ni	ni	CCONJ
maîtres	maître	NOUN
ni	ni	CCONJ
domestiques	domestique	NOUN
.	.	PUNCTsent
Les	le	DET
domestiques	domestique	NOUN
se	se	PRON
étaient	être	AUX
enfuis	enfuir	VERB
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
étaient	être	AUX
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
brèche	brèche	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
dit	dire	VERB
orageux	orageux	ADJ
