# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-09
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment la voix du seigneur se trompa et parla à Chicot, croyant parler au roi.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aie	avoir	AUX
pas	pas	ADV
damné	damner	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
pourra	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
renvoies	renvoyer	VERB
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus tard	plus tard	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
me	me	PRON
paraît	paraître	VERB
amie	ami	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Cossé	Cossé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
fais	faire	AUX
duc	duc	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
duchesse	duchesse	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
pour	pour	ADP
indemnité	indemnité	NOUN
de	de	DET
ses	son	NOUN
jours	jour	NOUN
de	de	DET
veuvage	veuvage	NOUN
anticipé	anticiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
obéis	obéir	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
percer	percer	VERB
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
un	un	DET
soupçon	soupçon	NOUN
de	de	DET
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
obéis	obéir	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
en	en	ADP
grossissant	grossir	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
tu	tu	ADJ
cuiras	cuire	VERB
pendant	pendant	ADP
l'	le	DET
éternité	éternité	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
chaudière	chaudière	NOUN
où	où	ADV
cuisent	cuire	VERB
en	en	ADP
te	te	NOUN
attendant	attendre	VERB
Sardanapale	Sardanapale	PROPN
,	,	PUNCTclause
Nabuchodonosor	Nabuchodonosor	PROPN
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Retz	Retz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
le	le	DET
reprenait	reprendre	NOUN
plus	plus	ADV
poignante	poignant	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
remarques	remarque	ADJ
tu	tu	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
On	on	PRON
dirait	dire	VERB
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
le	le	DET
bon Dieu	bon Dieu	INTJ
dans	dans	ADP
sa	son	DET
manche	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Henri	Henri	PROPN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
les	le	DET
bouffonneries	bouffonnerie	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le	DET
entendait	entendre	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
le	le	DET
rassurer	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
avec	avec	ADP
égarement	égarement	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
et	et	CCONJ
cette	ce	DET
voix	voix	NOUN
de	de	DET
en haut	en haut	ADV
me	me	PRON
fera	faire	AUX
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voix	voix	NOUN
de	de	DET
en haut	en haut	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
.	.	PUNCTsent
Voix	voix	NOUN
de	de	DET
à	à	ADJ
côté	côté	NOUN
,	,	PUNCTclause
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
voix	voix	NOUN
de	de	DET
à	à	ADJ
côté	côté	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ne	ne	ADV
entends	entendre	VERB
tu	tu	ADJ
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
voix	voix	NOUN
vient	venir	VERB
de	de	DET
ce	ce	PRON
mur	mur	VERB
?	?	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
loge	loger	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Probablement	probablement	ADV
que	que	SCONJ
comme	comme	ADP
l'	le	DET
empereur	empereur	NOUN
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
il	il	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
France	France	PROPN
pour	pour	ADP
descendre	descendre	VERB
en	en	ADP
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athée	athée	NOUN
!	!	PUNCTsent
blasphémateur	blasphémateur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
honorable	honorable	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	NOUN
te	te	ADJ
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
l'	le	DET
avouerai	avouer	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
trouve	trouver	VERB
bien	bien	ADV
froid	froid	ADJ
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
tu	tu	ADJ
reçois	recevoir	VERB
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
le	le	DET
bon Dieu	bon Dieu	INTJ
est	être	AUX
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
séparé	séparer	VERB
de	de	DET
toi	toi	PRON
que	que	ADV
par	par	ADP
une	un	DET
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
vas	aller	PRON
pas	pas	ADV
lui	lui	PRON
faire	faire	AUX
une	un	DET
visite	visite	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
Valois	Valois	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
reconnais	reconnaître	VERB
point	point	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
poli	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
une	un	DET
branche	branche	NOUN
perdue	perdre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
se	se	PRON
enflamma	enflammer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
une	un	DET
lueur	lueur	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
illumina	illuminer	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
visage	visage	NOUN
avait	avoir	AUX
une	un	DET
telle	tel	ADJ
expression	expression	NOUN
de	de	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
de	de	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
étonna	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
le	le	DET
cœur	cœur	NOUN
de	de	DET
railler	railler	NOUN
?	?	PUNCTsent
tu	tu	ADJ
oses	ose	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ose	ose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
oseras	oser	X
toi-même	toi-même	PRON
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
peste	peste	NOUN
me	me	ADJ
crève	crever	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
raisonne	raisonner	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
aille	aller	VERB
voir	voir	AUX
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
est	être	AUX
bien	bien	ADV
effectivement	effectivement	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
la	le	DET
voix	voix	NOUN
parle	parler	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
répondre	répondre	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
même	même	ADV
très	très	ADV
bon	bon	ADJ
que	que	SCONJ
je	je	PRON
continue	continuer	VERB
de	de	DET
parler	parler	NOUN
en	en	ADP
ton	ton	NOUN
nom	nom	ADJ
,	,	PUNCTclause
cela	cela	PRON
fera	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
prend	prendre	VERB
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
tu	tu	ADJ
y	y	PRON
es	être	AUX
toujours	toujours	ADV
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
noblement	noblement	ADV
crédule	crédule	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
divine	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
connaît	connaître	VERB
guère	guère	ADV
son	son	DET
monde	monde	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
je	je	PRON
brais	brai	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
humiliant	humilier	VERB
pour	pour	ADP
une	un	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
venait	venir	VERB
de	de	DET
en	en	PRON
dire	dire	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
incroyable	incroyable	ADJ
crédulité	crédulité	NOUN
était	être	AUX
entamée	entamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croîs	croître	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
le	le	DET
poussant	pousser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ouvrit	ouvrir	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
chambre	chambre	NOUN
de	de	DET
la	le	AUX
nourrice	nourrice	NOUN
de	de	DET
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
habitée	habiter	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
par	par	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
fait	faire	AUX
quatre	quatre	NUM
pas	pas	ADV
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
redoubler	redoubler	VERB
de	de	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
y	y	PRON
répondait	répondre	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
lamentables	lamentable	ADJ
doléances	doléance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
inconstant	inconstant	ADJ
comme	comme	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
mou	mou	VERB
comme	comme	ADP
un	un	DET
sybarite	sybarite	NOUN
,	,	PUNCTclause
corrompu	corrompre	VERB
comme	comme	ADP
un	un	DET
païen	païen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
pleurnichait	pleurnicher	VERB
Chicot	Chicot	PROPN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
ma	mon	NOUN
faute	faute	ADV
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
la	le	DET
peau	peau	NOUN
si	si	ADV
douce	doux	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
si	si	SCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
nez	nez	VERB
si	si	SCONJ
fin	fin	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
si	si	SCONJ
changeant	changer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
mou	mou	VERB
Dieu	Dieu	PROPN
!	!	PUNCTsent
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
porter	porter	VERB
que	que	ADV
des	un	DET
chemises	chemise	NOUN
de	de	DET
grosse	gros	ADJ
toile	toile	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
enterrerai	enterrer	VERB
dans	dans	ADP
le	le	DET
fumier	fumier	NOUN
comme	comme	ADP
Job	Job	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mangerai	manger	VERB
de	de	DET
la	le	AUX
bouse	bouse	NOUN
de	de	DET
vache	vache	NOUN
comme	comme	ADP
Ézéchiel	Ézéchiel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Henri	Henri	PROPN
continuait	continuer	VERB
de	de	DET
avancer	avancer	ADJ
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
remarquant	remarquer	VERB
avec	avec	ADP
admiration	admiration	NOUN
que	que	SCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
voix	voix	NOUN
de	de	DET
Chicot	Chicot	PROPN
diminuait	diminuer	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
son	son	NOUN
interlocuteur	interlocuteur	ADJ
augmentait	augmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
semblait	sembler	VERB
sortir	sortir	VERB
effectivement	effectivement	ADV
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
allait	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
rayon	rayon	NOUN
de	de	DET
lumière	lumière	NOUN
qui	qui	PRON
filtrait	filtrer	VERB
à travers	à travers	ADP
le	le	DET
large	large	ADJ
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
ciselée	ciseler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
baissa	baisser	VERB
au niveau de	au niveau de	ADP
cette	ce	DET
serrure	serrure	NOUN
et	et	CCONJ
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
rougit	rougir	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
et	et	CCONJ
se	se	PRON
frotta	frotter	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
tout	tout	ADJ
on	on	PRON
le	le:PRON	PRON
voyant	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
possible	possible	ADJ
que	que	SCONJ
on	on	PRON
ait	avoir	AUX
osé	oser	VERB
me	me	PRON
jouer	jouer	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
cette	ce	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
en	en	ADP
caleçon	caleçon	NOUN
de	de	DET
soie	soie	NOUN
et	et	CCONJ
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
soufflait	souffler	VERB
dans	dans	ADP
une	un	DET
sarbacane	sarbacane	NOUN
les	le	DET
paroles	parole	NOUN
menaçantes	menaçant	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
prenait	prendre	VERB
pour	pour	ADP
des	un	DET
paroles	parole	NOUN
divines	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
costume	costume	NOUN
blanc	blanc	ADJ
et	et	CCONJ
diaphane	diaphane	NOUN
,	,	PUNCTclause
arrachant	arracher	VERB
de temps en temps	de temps en temps	ADV
la	le	DET
sarbacane	sarbacane	NOUN
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
y	y	PRON
soufflait	souffler	VERB
en	en	ADP
grossissant	grossir	VERB
sa	son	DET
voix	voix	NOUN
toutes	tout	ADJ
les	le	DET
fantaisies	fantaisie	NOUN
qui	qui	PRON
naissaient	naître	VERB
d'abord	d'abord	ADV
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
malins	malin	ADJ
et	et	CCONJ
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
rieuses	rieur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
ce	ce	PRON
étaient	être	AUX
des	un	DET
éclats	éclat	NOUN
de	de	DET
folle	fou	ADJ
joie	joie	NOUN
à	à	ADP
chaque	chaque	DET
reprise	reprendre	VERB
de	de	DET
sarbacane	sarbacane	X
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
Chicot	Chicot	PROPN
se	se	PRON
lamentait	lamenter	VERB
et	et	CCONJ
pleurait	pleurer	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
imitation	imitation	NOUN
était	être	AUX
parfaite	parfait	ADJ
et	et	CCONJ
le	le	DET
nasillement	nasillement	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
pleurer	pleurer	VERB
et	et	CCONJ
se	se	PRON
lamenter	lamenter	VERB
de	de	DET
ce	ce	PRON
corridor	corridor	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
de	de	DET
Cossé	Cossé	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
un	un	DET
trou	trou	NOUN
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
!	!	PUNCTsent
une	un	DET
mystification	mystification	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
gronda	gronder	VERB
sourdement	sourdement	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
misérables	misérable	NOUN
!	!	PUNCTsent
ils	ils	PRON
me	me	PRON
le	le	DET
payeront	payer	NOUN
cher	cher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
une	un	DET
phrase	phrase	NOUN
plus	plus	ADV
injurieuse	injurieux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
soufflée	souffler	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
dans	dans	ADP
