# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-19
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XIX. Femme et fleur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
améliorée	améliorer	VERB
pendant	pendant	ADP
cette	ce	DET
absence	absence	NOUN
de	de	ADP
sept	sept	NUM
jours	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
votre	votre	DET
tulipe	tulipe	NOUN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
ce	ce	DET
petit	petit	ADJ
mot	mot	NOUN
de	de	ADP
Rosa	Rosa	PROPN
calmât	calmer	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
douleurs	douleur	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
sensible	sensible	ADJ
à	à	ADP
l'	le	DET
ironie	ironie	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
Rosa	Rosa	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
malade	malade	ADJ
,	,	PUNCTclause
Rosa	Rosa	PROPN
était	être	AUX
blessée	blesser	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
par	par	ADP
force	force	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
ne	ne	ADV
venait	venir	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
volontairement	volontairement	ADV
que	que	SCONJ
elle	elle	PRON
restait	rester	VERB
éloignée	éloigner	VERB
de	de	ADP
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
Rosa	Rosa	PROPN
libre	libre	ADJ
,	,	PUNCTclause
Rosa	Rosa	PROPN
trouvait	trouver	VERB
dans	dans	ADP
sa	son	DET
volonté	volonté	NOUN
la	le	DET
force	force	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
voir	voir	VERB
celui	celui	PRON
qui	qui	PRON
mourait	mourir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
avait	avoir	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
un	un	DET
crayon	crayon	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
apportés	apporter	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
jeune fille	jeune fille	NOUN
attendait	attendre	VERB
une	un	DET
réponse	réponse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cette	ce	DET
réponse	réponse	NOUN
elle	elle	PRON
ne	ne	ADV
la	le	DET
viendrait	venir	VERB
chercher	chercher	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
il	il	PRON
écrivit	écrire	VERB
sur	sur	ADP
un	un	DET
papier	papier	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	PRON
me	me	PRON
cause	causer	VERB
ma	mon	DET
tulipe	tulipe	NOUN
qui	qui	PRON
me	me	PRON
rend	rendre	VERB
malade	malade	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
chagrin	chagrin	NOUN
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
sorti	sortir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
glissa	glisser	VERB
le	le	DET
papier	papier	NOUN
sous	sous	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
quelque	quelque	DET
soin	soin	NOUN
que	que	PRON
il	il	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
ni	ni	CCONJ
le	le	DET
pas	pas	NOUN
ni	ni	CCONJ
le	le	DET
froissement	froissement	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
une	un	DET
voix	voix	NOUN
faible	faible	ADJ
comme	comme	ADP
un	un	DET
souffle	souffle	NOUN
,	,	PUNCTclause
et	et	CCONJ
douce	doux	ADJ
comme	comme	ADP
une	un	DET
caresse	caresse	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
jetait	jeter	VERB
par	par	ADP
le	le:PRON	PRON
guichet	guichet	NOUN
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Demain	demain	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
8e	8e	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
Cornélius	Cornélius	PROPN
et	et	CCONJ
Rosa	Rosa	PROPN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
vus	vu	ADJ
.	.	PUNCTsent
