# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-194
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCIV. Le déménagement, la trappe et le portrait

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
arborait	arborer	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
un	un	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
l'	le	DET
étendard	étendard	NOUN
de	de	DET
la	le	AUX
politesse	politesse	NOUN
la	le	DET
plus	plus	ADV
raffinée	raffiné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
fit	faire	AUX
avancer	avancer	VERB
un	un	DET
siège	siège	NOUN
par	par	ADP
le	le	DET
laquais	laquais	NOUN
qui	qui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
de	de	DET
exagéré	exagéré	ADJ
dans	dans	ADP
ces	ce	DET
politesses	politesse	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
et	et	CCONJ
toussa	tousser	VERB
.	.	PUNCTsent
Les	le	DET
politesses	politesse	NOUN
de	de	DET
usage	usage	NOUN
se	se	PRON
échangèrent	échanger	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
qui	qui	PRON
recevait	recevoir	VERB
la	le	DET
visite	visite	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
heureuse	heureux	NOUN
rencontre	rencontrer	VERB
dois	devoir	VERB
je	je	PRON
la	le	DET
faveur	faveur	NOUN
de	de	DET
votre	votre	NOUN
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
je	je	PRON
casse	casser	VERB
votre	votre	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
nullement	nullement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
romps	rompre	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	ADV
bien	bien	ADV
même	même	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
tarde	tarder	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
choir	choir	VERB
,	,	PUNCTclause
position	position	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
inconvenante	inconvenant	ADJ
dans	dans	ADP
le	le	DET
rôle	rôle	NOUN
grave	grave	ADJ
que	que	SCONJ
je	je	PRON
viens	venir	VERB
jouer	jouer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
affaissée	affaisser	VERB
sur	sur	ADP
elle-même	elle-même	PRON
de	de	DET
quelques	quelque	NOUN
pouces	pouce	NOUN
.	.	PUNCTsent
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
un	un	DET
plus	plus	ADV
solide	solide	ADJ
récipient	récipient	VERB
pour	pour	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
meubles	meuble	ADJ
modernes	moderne	ADJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
tandis que	tandis que	SCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
cette	ce	DET
recherche	recherche	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
modernes	moderne	ADJ
sont	être	AUX
devenus	devenir	VERB
de	de	DET
une	un	PRON
légèreté	légèreté	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
époque	époque	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
asseyais	asseoir	VERB
avec	avec	ADP
bien	bien	ADV
plus	plus	ADV
de	de	DET
énergie	énergie	NOUN
encore	encore	ADV
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
point	point	ADV
avoir	avoir	AUX
jamais	jamais	ADV
rompu	rompre	VERB
un	un	DET
siège	siège	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
dans	dans	ADP
les	le	DET
auberges	auberge	NOUN
avec	avec	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
sourit	sourire	VERB
agréablement	agréablement	ADV
à	à	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
se	se	PRON
installant	installer	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
qui	qui	PRON
gémit	gémir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
résista	résister	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
malheureusement	malheureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
malheureusement	malheureusement	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
seriez	être	VERB
porteur	porteur	NOUN
de	de	DET
un	un	NUM
message	message	NOUN
de	de	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
noblement	noblement	ADV
Porthos	Porthos	PROPN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
seulement	seulement	ADV
vous	vous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
offensé	offenser	VERB
bien	bien	ADV
cruellement	cruellement	ADV
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
offensé	offenser	VERB
un	un	DET
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
?	?	PUNCTsent
Et	et	CCONJ
lequel	lequel	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Raoul	Raoul	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
offensé	offenser	VERB
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
même	même	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
,	,	PUNCTclause
est	être	AUX
en	en	ADP
Angleterre	Angleterre	PROPN
:	:	PUNCTclause
ne	ne	ADV
l'	le	DET
ayant	avoir	AUX
point	point	ADV
vu	vu	ADP
depuis	depuis	ADP
fort	fort	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
l'	le	DET
avoir	avoir	AUX
offensé	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
impassible	impassible	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
avoir	avoir	AUX
offensé	offenser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
cruellement	cruellement	ADV
,	,	PUNCTclause
mortellement	mortellement	ADV
offensé	offenser	VERB
,	,	PUNCTclause
je	je	PRON
répète	répéter	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
ignorer	ignorer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
me	me	PRON
a	avoir	AUX
déclaré	déclarer	VERB
vous	vous	PRON
avoir	avoir	AUX
prévenu	prévenir	VERB
par	par	ADP
un	un	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
reçu	recevoir	VERB
aucun	aucun	DET
billet	billet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
dit	dire	VERB
Raoul	Raoul	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
convaincre	convaincre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
reçu	recevoir	VERB
dit	dire	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Basque	basque	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
lettres	lettre	NOUN
ou	ou	CCONJ
de	de	DET
billets	billet	NOUN
sont	être	AUX
venus	venir	VERB
ici	ici	ADV
en	en	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sont	être	AUX
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
billet	billet	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Fiesque	Fiesque	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
madame	madame	NOUN
de	de	DET
La	La	PROPN
Ferté	Ferté	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Las	Las	PROPN
Fuentès	Fuentès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
devant	devant	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	ADJ
bien	bien	ADV
?	?	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
le	le	DET
billet	billet	NOUN
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
?…	?…	PUNCTsent
Dis	dire	VERB
vite	vite	ADJ
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Val	Val	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
suffit	suffire	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
discrètement	discrètement	NOUN
Porthos	Porthos	PROPN
.	.	PUNCTsent
fort bien	fort bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
congédia	congédier	ADJ
le	le	DET
valet	valet	NOUN
et	et	CCONJ
alla	aller	VERB
lui-même	lui-même	PRON
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
revenait	revenir	VERB
,	,	PUNCTclause
regardant	regarder	VERB
devant	devant	ADP
lui	lui	PRON
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
serrure	serrure	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
voisine	voisin	ADJ
ce	ce	DET
fameux	fameux	ADJ
papier	papier	NOUN
que	que	SCONJ
Bragelonne	Bragelonne	PROPN
y	y	PRON
avait	avoir	VERB
glissé	glisser	VERB
en partant	en partant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
adossé	adosser	VERB
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
billet	billet	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
les nôtres	les nôtres	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
billet	billet	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apporté	apporté	NOUN
ici	ici	ADV
par	par	ADP
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
indigne	indigner	VERB
!	!	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
a	avoir	VERB
il	il	PRON
pénétré	pénétrer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
sonna	sonner	VERB
encore	encore	ADV
.	.	PUNCTsent
Basque	basque	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
venu	venir	VERB
quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
les	le	DET
clefs	clef	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
billet	billet	NOUN
qui	qui	PRON
était	être	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
l'	le	DET
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Basque	basque	NOUN
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
ignorance	ignorance	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
aura	avoir	VERB
mis	mettre	VERB
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
entré	entrer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
la	le	DET
clef	clef	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Basque	Basque	PROPN
avec	avec	ADP
persévérance	persévérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Saint-Aignan	Saint-Aignan	PROPN
froissa	froisser	VERB
le	le	DET
billet	billet	NOUN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
lu	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
là-dessous	là-dessous	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
absorbé	absorber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
le	le	DET
laissa	laisser	AUX
un	un	DET
instant	instant	NOUN
à	à	ADP
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
son	son	DET
message	message	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plairait	plaire	VERB
il	il	PRON
que	que	SCONJ
nous	nous	PRON
en	en	PRON
revinssions	revenir	VERB
à	à	ADP
notre	notre	DET
affaire	affaire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
quand	quand	SCONJ
le	le	DET
laquais	laquais	X
eut	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
la	le	DET
comprendre	comprendre	NOUN
par	par	ADP
ce	ce	DET
billet	billet	NOUN
si	si	SCONJ
étrangement	étrangement	ADV
