# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-97
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXVIII. Conclusion.

↵↵↵	↵↵↵	PUNCTstruct
troisième	troisième	ADJ
va	aller	VERB
rendre	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
troisième	troisième	ADJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quélus	Quélus	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Boissy	Boissy	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
en	en	ADP
écouta	écouter	VERB
point	point	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
lamentables	lamentable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
avait	avoir	AUX
conduit	conduire	VERB
Diane	Diane	PROPN
chez	chez	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
de	de	ADP
Brissac	Brissac	PROPN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
son	son	DET
retard	retard	NOUN
à	à	ADP
se	se	PRON
présenter	présenter	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
passa	passer	VERB
trois	trois	NUM
jours	jour	NOUN
et	et	CCONJ
trois	trois	NUM
nuits	nuit	NOUN
à	à	ADP
veiller	veiller	VERB
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
proie	proie	NOUN
au	au	ADP_DET
plus	plus	ADV
atroce	atroce	ADJ
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4e	4e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
brisée	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
alla	aller	VERB
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
trouva	trouver	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
Quélus	Quélus	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
des	un	ADP_DET
trois	trois	NUM
combattants	combattant	NOUN
défenseurs	défenseur	NOUN
de	de	ADP
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
ait	avoir	AUX
survécu	survivre	VERB
à	à	ADP
dix-neuf	dix-neuf	NUM
blessures	blessure	NOUN
,	,	PUNCTclause
mourut	mourir	VERB
dans	dans	ADP
ce	ce	DET
même	même	ADJ
hôtel	hôtel	NOUN
de	de	ADP
Boissy	Boissy	PROPN
,	,	PUNCTclause
où	où	PRON
Chicot	Chicot	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
agonie	agonie	NOUN
de	de	ADP
trente	trente	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fut	être	AUX
inconsolable	inconsolable	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
faire	faire	VERB
à	à	ADP
ses	son	DET
trois	trois	NUM
amis	ami	NOUN
de	de	ADP
magnifiques	magnifique	ADJ
tombeaux	tombeau	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
étaient	être	AUX
taillés	tailler	VERB
en	en	ADP
marbre	marbre	NOUN
et	et	CCONJ
dans	dans	ADP
leur	leur	DET
grandeur	grandeur	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fonda	fonder	VERB
des	un	DET
messes	messe	NOUN
à	à	ADP
leur	leur	DET
intention	intention	NOUN
,	,	PUNCTclause
les	le	DET
recommanda	recommander	VERB
aux	au	ADP_DET
prières	prière	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ajouta	ajouter	VERB
à	à	ADP
ses	son	DET
oraisons	oraison	NOUN
habituelles	habituel	ADJ
ce	ce	PRON
distique	distique	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
répéta	répéter	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
après	après	ADP
ses	son	DET
prières	prière	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
du	du	ADP_DET
soir	soir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
Dieu	Dieu	PROPN
reçoive	recevoir	VERB
en	en	ADP
son	son	DET
giron	giron	NOUN
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
près de	près de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
Crillon	Crillon	PROPN
garda	garder	VERB
à	à	ADP
vue	vu	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
une	un	DET
haine	haine	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
pardonna	pardonner	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
atteignit	atteindre	VERB
ainsi	ainsi	ADV
le	le	DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
consolé	consoler	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
si	si	SCONJ
Henri	Henri	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
consolé	consoler	VERB
,	,	PUNCTclause
reçut	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
datée	dater	VERB
du	du	ADP_DET
prieuré	prieuré	NOUN
de	de	ADP
Beaune	Beaune	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
écrite	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
clerc	clerc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
air	air	NOUN
est	être	AUX
doux	doux	ADJ
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vendanges	vendange	NOUN
promettent	promettre	VERB
de	de	ADP
être	être	AUX
belles	beau	ADJ
en	en	ADP
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
notre	notre	DET
sire	sire	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
a	avoir	AUX
toujours	toujours	ADV
beaucoup de	beaucoup de	DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
amenez	amener	VERB
le	le	DET
au	au	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
ferons	faire	VERB
boire	boire	VERB
de	de	ADP
un	un	DET
vin	vin	NOUN
de	de	ADP
1550	1550	NUM
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
dans	dans	ADP
mon	mon	DET
cellier	cellier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	AUX
oublier	oublier	VERB
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
douleurs	douleur	NOUN
;	;	PUNCTclause
cela	cela	PRON
le	le	DET
réjouira	réjouir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
livres	livre	NOUN
saints	saint	ADJ
,	,	PUNCTclause
cette	ce	DET
phrase	phrase	NOUN
admirable	admirable	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
bon	bon	ADJ
vin	vin	NOUN
réjouit	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
beau	beau	ADJ
en	en	ADP
latin	latin	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
ferai	faire	VERB
lire	lire	VERB
.	.	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
venez	venir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
venez	venir	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
venez	venir	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
nous	nous	PRON
engraisserons	engraisser	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
révérend	révérend	NOUN
prieur	prieur	NOUN
		TOKEN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dit	dire	VERB
votre	votre	DET
humble	humble	ADJ
serviteur	serviteur	NOUN
et	et	CCONJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
post-scriptum	post-scriptum	NOUN
Vous	vous	PRON
direz	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
prier	prier	VERB
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
embarras	embarras	NOUN
que	que	PRON
me	me	PRON
a	avoir	AUX
donnés	donner	VERB
mon	mon	DET
installation	installation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
les	le	DET
vendanges	vendange	NOUN
faites	faire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
occuperai	occuper	VERB
certainement	certainement	ADV
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
pauvres	pauvre	ADJ
diables	diable	NOUN
bien	bien	ADV
recommandés	recommander	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
