# columns = TERM LEMMA POS PROB
# identifier = dumas1865-073
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXIII. Le père et le fils.

↵↵↵	↵↵↵	PUNCTstruct
nous	nous	PRON
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Une	un	DET
imperceptible	imperceptible	ADJ
efflorescence	efflorescence	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
depuis	depuis	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
siècles	siècle	NOUN
,	,	PUNCTclause
se	se	PRON
exerce	exercer	VERB
un	un	DET
phénomène	phénomène	NOUN
complexe	complexe	ADJ
,	,	PUNCTclause
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
fugitif	fugitif	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Ce	ce	DET
phénomène	phénomène	NOUN
se	se	PRON
étend	étendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
du	du	ADP_DET
lichen	lichen	NOUN
au	au	ADP_DET
cèdre	cèdre	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
animalisation	animalisation	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
infusoire	infusoire	NOUN
au	au	ADP_DET
mastodonte	mastodonte	NOUN
.	.	PUNCTsent
Le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
sensitive	sensitif	ADJ
;	;	PUNCTclause
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
l'	le	DET
animalisation	animalisation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Qui	qui	PRON
fait	faire	VERB
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
et	et	CCONJ
sans	sans	ADP
plumes	plume	NOUN
de	de	ADP
Platon	Platon	PROPN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
animaux	animal	NOUN
?	?	PUNCTsent
Un	un	DET
hasard	hasard	NOUN
.	.	PUNCTsent
Son	son	DET
chiffre	chiffre	NOUN
dans	dans	ADP
l'	le	DET
échelle	échelle	NOUN
des	un	ADP_DET
êtres	être	NOUN
créés	créer	VERB
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
:	:	PUNCTclause
ce	ce	DET
chiffre	chiffre	NOUN
lui	lui	PRON
donnait	donner	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
portion	portion	NOUN
de	de	ADP
son	son	DET
individu	individu	NOUN
plus	plus	ADV
complète	complet	ADJ
que	que	SCONJ
dans	dans	ADP
ses	son	DET
frères	frère	NOUN
inférieurs	inférieur	ADJ
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
les	le	DET
Homère	Homère	PROPN
,	,	PUNCTclause
les	le	DET
Pindare	Pindare	PROPN
,	,	PUNCTclause
les	le	DET
Eschyle	Eschyle	PROPN
,	,	PUNCTclause
les	le	DET
Socrate	Socrate	PROPN
,	,	PUNCTclause
les	le	DET
Périclès	Périclès	PROPN
,	,	PUNCTclause
les	le	DET
Phidias	Phidias	PROPN
,	,	PUNCTclause
les	le	DET
Démosthène	Démosthène	PROPN
,	,	PUNCTclause
les	le	DET
César	César	PROPN
,	,	PUNCTclause
les	le	DET
Virgile	Virgile	PROPN
,	,	PUNCTclause
les	le	DET
Justinien	Justinien	PROPN
,	,	PUNCTclause
les	le	DET
Charlemagne	Charlemagne	PROPN
?	?	PUNCTsent
Des	un	ADP_DET
cerveaux	cerveau	NOUN
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
organisés	organisé	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
éléphant	éléphant	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
parfaits	parfait	ADJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
singe	singe	NOUN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
le	le	DET
signe	signe	NOUN
de	de	ADP
cette	ce	DET
perfection	perfection	NOUN
?	?	PUNCTsent
La	le	DET
substitution	substitution	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
de	de	ADP
cette	ce	DET
organisation	organisation	NOUN
supérieure	supérieur	ADJ
?	?	PUNCTsent
La	le	DET
faculté	faculté	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aboyer	aboyer	VERB
ou	ou	CCONJ
de	de	ADP
rugir	rugir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mort	mort	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
éteigne	éteindre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
détruise	détruire	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
crâne	crâne	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
fut	être	AUX
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
Justinien	Justinien	PROPN
,	,	PUNCTclause
Virgile	Virgile	PROPN
,	,	PUNCTclause
César	César	PROPN
,	,	PUNCTclause
Démosthène	Démosthène	PROPN
,	,	PUNCTclause
Phidias	Phidias	PROPN
,	,	PUNCTclause
Périclès	Périclès	PROPN
,	,	PUNCTclause
Socrate	Socrate	PROPN
,	,	PUNCTclause
Eschyle	Eschyle	PROPN
,	,	PUNCTclause
Pindare	Pindare	PROPN
ou	ou	CCONJ
Homère	Homère	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Yorik	Yorik	PROPN
se	se	PRON
remplisse	remplir	VERB
de	de	ADP
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
fange	fange	NOUN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
dit	dire	VERB
:	:	PUNCTclause
la	le	DET
farce	farce	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sera	être	AUX
jouée	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chandelle	chandelle	NOUN
éteinte	éteint	ADJ
dans	dans	ADP
la	le	DET
lanterne	lanterne	NOUN
ne	ne	ADV
se	se	PRON
rallumera	rallumer	VERB
plus	plus	ADV
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
souvent	souvent	ADV
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
arche	arche	NOUN
immense	immense	ADJ
,	,	PUNCTclause
se	se	PRON
étendant	étendre	VERB
de	de	ADP
un	un	DET
horizon	horizon	NOUN
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
montant	monter	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
nuées	nuée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
deux	deux	NUM
extrémités	extrémité	NOUN
touchent	toucher	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
extrémités	extrémité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Étudie	étudier	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
son	son	DET
cerveau	cerveau	NOUN
se	se	PRON
développe	développer	VERB
,	,	PUNCTclause
se	se	PRON
perfectionne	perfectionner	VERB
,	,	PUNCTclause
mûrit	mûrir	VERB
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
développer	développer	VERB
,	,	PUNCTclause
se	se	PRON
perfectionner	perfectionner	VERB
,	,	PUNCTclause
mûrir	mûrir	VERB
;	;	PUNCTclause
étudie	étudier	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
cerveau	cerveau	NOUN
se	se	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
se	se	PRON
rapetisse	rapetisser	VERB
,	,	PUNCTclause
se	se	PRON
atrophie	atrophier	VERB
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
troubler	troubler	VERB
,	,	PUNCTclause
se	se	PRON
obscurcir	obscurcir	VERB
,	,	PUNCTclause
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
Née	naître	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
suivi	suivre	VERB
la	le	DET
féconde	fécond	ADJ
croissance	croissance	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
devant	devant	ADP
mourir	mourir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
elle	elle	PRON
suivra	suivre	VERB
la	le	DET
vieillesse	vieillesse	NOUN
dans	dans	ADP
sa	son	DET
stérile	stérile	ADJ
décadence	décadence	NOUN
.	.	PUNCTsent
Où	où	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
avant de	avant de	ADP
naître	naître	VERB
?	?	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
que	que	SCONJ
était	être	AUX
il	il	PRON
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
Que	que	SCONJ
sera	être	AUX
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
?	?	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
avant de	avant de	ADP
naître	naître	VERB
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
revivre	revivre	VERB
sous	sous	ADP
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
espérance	espérance	NOUN
;	;	PUNCTclause
passer	passer	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
meilleur	meilleur	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
même	même	ADJ
nuit	nuit	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
en deçà	en deçà	ADV
du	du	ADP_DET
berceau	berceau	NOUN
doit	devoir	VERB
se	se	PRON
étendre	étendre	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
tombe	tombe	NOUN
?	?	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
gardera	garder	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ses	son	DET
métamorphoses	métamorphose	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
pérégrinations	pérégrination	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
immortel	immortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
accident	accident	NOUN
de	de	ADP
son	son	DET
immortalité	immortalité	NOUN
.	.	PUNCTsent
Pythagore	Pythagore	PROPN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
une	un	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
thaumaturge	thaumaturge	NOUN
qui	qui	PRON
se	se	PRON
souvient	souvenir	VERB
devant	devant	ADP
un	un	DET
monde entier	monde entier	NOUN
qui	qui	PRON
oublie	oublier	VERB
?…	?…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
Palmieri	Palmieri	PROPN
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
assez	assez	ADV
sur	sur	ADP
cette	ce	DET
désolante	désolant	ADJ
question	question	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
solitude	solitude	NOUN
qui	qui	PRON
enfante	enfanter	VERB
ces	ce	DET
rêves	rêve	NOUN
mauvais	mauvais	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
la tienne	la tienne	PRON
.	.	PUNCTsent
À	à	ADP
ton	ton	DET
âge	âge	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
se	se	PRON
écrit	écrire	VERB
avec	avec	ADP
des	un	DET
lettres	lettre	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Jette	jeter	VERB
un	un	DET
rayon	rayon	NOUN
de	de	ADP
ton	ton	DET
aurore	aurore	NOUN
et	et	CCONJ
de	de	ADP
tes	ton	DET
espérances	espérance	NOUN
au milieu de	au milieu de	ADP
mon	mon	DET
crépuscule	crépuscule	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
doutes	doute	NOUN
;	;	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Salvato	Salvato	PROPN
!	!	PUNCTsent
et	et	CCONJ
fais	faire	AUX
moi	moi	PRON
oublier	oublier	VERB
jusque	jusque	ADP
au	au	ADP_DET
son	son	NOUN
de	de	ADP
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
aube	aube	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
à	à	ADP
raconter	raconter	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
dit	dire	VERB
ses	son	DET
combats	combat	NOUN
,	,	PUNCTclause
ses	son	DET
triomphes	triomphe	NOUN
,	,	PUNCTclause
ses	son	DET
dangers	danger	NOUN
,	,	PUNCTclause
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
Palmieri	Palmieri	PROPN
sourit	sourire	VERB
et	et	CCONJ
pleura	pleurer	VERB
tour à tour	tour à tour	ADV
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
voir	voir	VERB
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
ausculter	ausculter	VERB
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
ne	ne	ADV
se	se	PRON
lassant	lasser	VERB
pas	pas	ADV
de	de	ADP
interroger	interroger	VERB
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
ne	ne	ADV
se	se	PRON
lassant	lasser	VERB
point	point	ADV
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
ainsi	ainsi	ADV
venir	venir	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
monter	monter	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
le	le	DET
roulement	roulement	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
et	et	CCONJ
les	le	DET
fanfares	fanfare	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
,	,	PUNCTclause
leur	leur	DET
annonçant	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
Palmieri	Palmieri	PROPN
voulut	vouloir	VERB
se	se	PRON
séparer	séparer	VERB
de	de	ADP
son	son	DET
fils	fils	NOUN
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
dix	dix	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
reconduisit	reconduire	VERB
jusque	jusque	ADP
aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
San-Germano	San-Germano	PROPN
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
et	et	CCONJ
tenant	tenir	VERB
son	son	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
